property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2097,2097,04/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2097,2097,04/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2097,2097,04/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2097,2097,04/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2115,2115,04/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2115,2115,04/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2158,2165,04/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2158,2165,04/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2045,2052,04/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2045,2052,04/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2045,2052,04/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1937,1944,04/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1937,1944,04/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1944,1944,04/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1944,1944,04/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1960,1960,04/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1960,1960,04/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1960,1960,04/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1985,1985,04/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1998,1998,05/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1998,1998,05/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2118,2118,05/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2118,2118,05/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2118,2118,05/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2118,2118,05/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2103,2103,05/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2228,2228,05/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2213,2213,05/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2138,2138,05/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2138,2138,05/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2148,2148,05/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2138,2138,05/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2138,2138,05/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2088,2088,05/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2088,2088,05/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2088,2088,05/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1987,1987,06/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1987,1987,06/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1987,1987,06/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1987,1987,06/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1916,1937,06/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1886,1907,06/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1895,1916,06/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1886,1907,06/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1886,1907,06/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1907,1907,06/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1907,1907,06/11/2024,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2021,2021,06/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2021,2021,06/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2017,2067,06/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2017,2067,06/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2017,2067,06/22/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/23/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/24/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1999,2049,06/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2018,2018,07/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1951,2018,07/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1923,1990,07/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1957,1990,07/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2031,2076,07/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2031,2076,07/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2031,2076,07/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2031,2076,07/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,2031,2076,07/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1976,2021,07/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1101,2x2,1096,1976,2021,07/16/2025,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2309,2309,06/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2309,2309,06/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2309,2309,06/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2280,2334,06/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2280,2334,06/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2280,2334,06/22/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/23/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/24/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/25/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/26/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/27/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/28/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/29/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2262,2316,06/30/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2286,2286,07/01/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/02/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/03/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/04/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/05/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/06/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2215,2286,07/07/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2186,2257,07/08/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2221,2257,07/09/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2235,2268,07/10/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2235,2268,07/11/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2235,2268,07/12/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2235,2268,07/13/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2235,2268,07/14/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2199,2232,07/15/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2199,2232,07/16/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2197,2230,07/17/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2184,2220,07/18/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2184,2220,07/19/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2184,2220,07/20/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2150,2186,07/21/2025,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1102,2x2,1205,2150,2186,07/22/2025,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1550,1550,06/24/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1550,1550,06/25/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1550,1550,06/26/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1550,1550,06/27/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1590,1590,06/28/2023,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1104,1x1,733,1590,1590,06/29/2023,True
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1805,1805,02/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1805,1805,02/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,02/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1771,1779,02/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,02/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,03/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1789,1789,03/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1789,1789,03/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1789,1789,03/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1819,1819,03/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1819,1819,03/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1776,1801,03/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1776,1801,03/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1751,1776,03/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1751,1776,03/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1751,1776,03/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1716,1741,03/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1716,1741,03/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1706,1706,03/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1706,1706,03/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1691,1691,03/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1691,1691,03/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1691,1691,03/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1691,1691,03/19/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1691,1691,03/20/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1666,1691,03/21/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1666,1691,03/22/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1666,1691,03/23/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1666,1691,03/24/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1666,1691,03/25/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1741,1766,03/26/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1741,1766,03/27/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,03/28/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,03/29/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,03/30/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,03/31/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,04/01/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,04/02/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,04/03/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,04/04/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,04/05/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,04/06/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,04/07/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1779,1779,04/08/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,04/09/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1766,1766,04/10/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1758,1766,04/11/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/12/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/13/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/14/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/15/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/16/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1583,1591,04/17/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1568,1568,04/18/2024,False
The Preserve at Gateway,"Tampa-St. Petersburg-Clearwater, FL",E-1105,1x1,733,1568,1568,04/19/2024,False
