property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1700,1783,08/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1693,1776,08/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1714,1797,08/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1714,1797,08/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1714,1797,08/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1715,1798,08/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1694,1777,08/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,08/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,09/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1701,1784,09/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,09/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,09/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,09/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1692,1775,09/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1698,1781,09/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1698,1781,09/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1691,1774,09/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1682,1765,09/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1684,1767,09/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1684,1767,09/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1654,1737,09/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1652,1735,09/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1652,1735,09/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,09/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1608,1691,10/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1558,1641,10/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1558,1641,10/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1602,1685,10/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1644,1727,10/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1634,1717,10/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1634,1717,10/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1634,1717,10/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1634,1717,10/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1720,10/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1588,1671,10/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,10/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,10/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,10/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,10/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1593,1676,10/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1593,1676,10/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,10/31/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1585,1668,11/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1595,1678,11/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1593,1676,11/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1579,1662,11/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1572,1655,11/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1572,1655,11/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1572,1655,11/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1557,1640,11/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1570,1653,11/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1520,1603,12/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1510,1593,12/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1453,1536,12/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1453,1536,12/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1453,1536,12/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1453,1536,12/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1453,1536,12/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1467,1550,12/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1467,1550,12/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1467,1550,12/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1467,1550,12/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1432,1515,12/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1419,1502,12/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1419,1502,12/21/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,08/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,09/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,09/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1315,1x1,689,1637,1673,09/03/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1594,1677,06/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1594,1677,06/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1594,1677,06/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1594,1677,07/01/2023,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,06/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,06/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1587,1664,07/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1628,1664,07/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1628,1664,07/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1637,1673,07/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,07/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1655,1693,07/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1658,1700,07/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1658,1700,07/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1653,1695,07/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1670,1712,07/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1670,1712,07/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1670,1712,07/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1670,1712,08/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1670,1712,08/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1672,1710,08/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,08/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1638,1680,08/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,08/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,08/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,08/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1641,1679,08/17/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,01/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,01/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,01/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,02/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,02/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1360,1693,02/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1302,1635,02/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1302,1635,02/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1317,1x1,689,1302,1635,02/06/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2243,2326,07/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2213,2296,07/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2214,2291,07/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2258,2291,07/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2258,2291,07/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2258,2291,07/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,2258,2291,07/19/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,1970,2195,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1318,2x2,1118,1970,2195,04/24/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1799,1882,09/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1791,1874,09/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1791,1874,09/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/24/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/25/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1782,1865,09/26/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1752,1835,09/27/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1752,1835,09/28/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1752,1835,09/29/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1702,1785,09/30/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1702,1785,10/01/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1709,1792,10/02/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1702,1785,10/03/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1658,1741,10/04/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1658,1741,10/05/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1702,1785,10/06/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1737,1820,10/07/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/08/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/09/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1728,1811,10/10/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1737,1820,10/11/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1737,1820,10/12/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/13/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/14/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/15/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/16/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/17/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1746,1829,10/18/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/19/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/20/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/21/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1735,1818,10/22/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1737,1820,10/23/2023,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1319,1x1,756,1688,1771,10/24/2023,False
