property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1345,1345,10/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1278,1340,10/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1278,1340,10/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,10/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,10/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,10/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,10/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1308,1370,10/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1308,1370,11/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1308,1370,11/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1292,1355,11/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1322,1385,11/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,11/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1308,1370,11/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,11/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1312,1375,11/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1252,1315,11/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1252,1315,11/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1282,1345,11/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1282,1345,11/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1282,1345,11/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1222,1285,11/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1218,1280,11/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1218,1280,11/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1218,1280,11/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1208,1270,11/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1212,1275,11/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1212,1275,11/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1212,1275,11/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1198,1260,11/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1255,1255,11/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1270,1270,11/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1270,1270,11/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,11/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,11/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,11/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,11/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,11/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,12/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1265,1265,12/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1265,1265,12/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1265,1265,12/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1265,1265,12/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1305,1305,12/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1305,1305,12/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1315,1315,12/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,12/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,12/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,12/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,12/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,12/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1290,1290,01/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1300,1300,01/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1305,1305,01/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,01/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1305,1305,01/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1340,1340,01/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,01/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1365,1365,02/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1415,1415,02/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,02/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,02/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,03/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,03/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,03/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,03/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,03/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,03/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1330,1330,03/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1330,1330,03/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1355,1355,03/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,03/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,03/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,03/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,03/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,03/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1420,1420,04/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1380,1380,05/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1345,1345,05/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1345,1345,05/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1345,1345,05/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1310,1310,05/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,05/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,05/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,05/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1260,1260,06/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03B,1x1,625,1295,1295,06/19/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1530,1530,08/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1450,1450,08/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1450,1450,08/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1465,1465,08/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1460,1460,08/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1460,1460,08/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1460,1460,08/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1465,1465,08/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1460,1460,08/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1460,1460,08/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1455,1455,08/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1450,1450,08/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1475,1475,09/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1470,1470,09/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1470,1470,09/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1470,1470,09/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",03D,1x1,625,1475,1475,09/05/2023,False
