property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arboretum,"Tucson, AZ",03108,2x1,984,1133,1133,07/10/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1133,1133,07/11/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1133,1133,07/12/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1133,1133,07/13/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1133,1133,07/14/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/15/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/16/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/17/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/18/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/19/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/20/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/21/2025,False
The Arboretum,"Tucson, AZ",03108,2x1,984,1165,1165,07/22/2025,True
The Arboretum,"Tucson, AZ",03109,1x1,616,946,946,09/07/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,946,946,09/08/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,946,946,09/09/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,970,970,09/10/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,970,970,09/11/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,970,970,09/12/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,970,970,09/13/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1022,1022,09/14/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1022,1022,09/15/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1022,1022,09/16/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/17/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/18/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/19/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/20/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/21/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/22/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,986,986,09/23/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,961,961,09/24/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,961,961,09/25/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,961,961,09/26/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,979,979,09/27/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,979,979,09/28/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,979,979,09/29/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,09/30/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/01/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,900,900,10/02/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/03/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/04/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/05/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/06/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,933,933,10/07/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,983,983,10/08/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1036,1036,10/09/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,981,981,10/10/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,981,981,10/11/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,981,981,10/12/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,981,981,10/13/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,929,929,10/14/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,930,930,10/15/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,930,930,10/16/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,942,942,10/17/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,907,907,10/18/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,907,907,10/19/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,907,907,10/20/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,10/21/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,10/22/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,937,937,10/23/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,942,942,10/24/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,992,992,10/25/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,992,992,10/26/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,992,992,10/27/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,992,992,10/28/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,10/29/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,10/30/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,10/31/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/01/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/02/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/03/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/04/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/05/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/06/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/07/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/08/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1012,1012,11/09/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1006,1006,11/10/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1001,1001,11/11/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1007,1007,11/12/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,984,984,11/13/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,967,967,11/14/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,999,999,11/15/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,999,999,11/16/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,999,999,11/17/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1005,1005,11/18/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1007,1007,11/19/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1009,1009,11/20/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1009,1009,11/21/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1009,1009,11/22/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1009,1009,11/23/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1009,1009,11/24/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1003,1003,11/25/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1003,1003,11/26/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1006,1006,11/27/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1006,1006,11/28/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1006,1006,11/29/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1003,1003,11/30/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1003,1003,12/01/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1003,1003,12/02/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,1000,1000,12/03/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,976,976,12/04/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,976,976,12/05/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,990,990,12/06/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,990,990,12/07/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,990,990,12/08/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,990,990,12/09/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,958,958,12/10/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,945,945,12/11/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,945,945,12/12/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/13/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/14/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/15/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/16/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/17/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/18/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/19/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/20/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/21/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/22/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/23/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/24/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/25/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/26/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/27/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/28/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/29/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,969,969,12/30/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,12/31/2024,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/01/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/02/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/03/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/04/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/05/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/06/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/07/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/08/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/09/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/10/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/11/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/12/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/13/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/14/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/15/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/16/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/17/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/18/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/19/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/20/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/21/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/22/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/23/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,923,923,01/24/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,01/25/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,01/26/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,01/27/2025,False
The Arboretum,"Tucson, AZ",03109,1x1,616,873,873,01/28/2025,True
The Arboretum,"Tucson, AZ",03111,1x1,686,995,995,02/11/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,995,995,02/12/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1026,1026,02/13/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/14/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/15/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/16/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/17/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/18/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,970,970,02/19/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/20/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/21/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/22/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/23/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/24/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/25/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/26/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/27/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/28/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,02/29/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,03/01/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1004,1004,03/02/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,995,995,03/03/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,995,995,03/04/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1007,1007,03/05/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,957,957,03/06/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,957,957,03/07/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,909,909,03/08/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,986,986,03/09/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,986,986,03/10/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,986,986,03/11/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,956,956,03/12/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/13/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/14/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/15/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/16/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/17/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/18/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,1006,1006,03/19/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,975,975,03/20/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,988,988,03/21/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,988,988,03/22/2024,False
The Arboretum,"Tucson, AZ",03111,1x1,686,988,988,03/23/2024,True
The Arboretum,"Tucson, AZ",03112,1x1,616,940,940,05/06/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,940,940,05/07/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,940,940,05/08/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,940,940,05/09/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/10/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/11/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/12/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,892,892,05/13/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,891,891,05/14/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,919,919,05/15/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,934,934,05/16/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,952,952,05/17/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,05/18/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,05/19/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,976,976,05/20/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,999,999,05/21/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,929,929,05/22/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,938,938,05/23/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/24/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/25/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,05/26/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,881,881,05/27/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,843,843,05/28/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,889,889,05/29/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,979,979,05/30/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,979,979,05/31/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,979,979,06/01/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,06/02/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,979,979,06/03/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,06/04/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1044,1044,06/05/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,06/06/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1019,1019,06/07/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,980,980,06/08/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,980,980,06/09/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1001,1001,06/10/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,986,986,06/11/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,950,950,06/12/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/13/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/14/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/15/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/16/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/17/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/18/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/19/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/20/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/21/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/22/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,930,930,06/23/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,954,954,06/24/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,967,967,06/25/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,916,916,06/26/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1045,1045,06/27/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,954,954,06/28/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,954,954,06/29/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,954,954,06/30/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,904,904,07/01/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,868,868,07/02/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,868,868,07/03/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,868,868,07/04/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,894,894,07/05/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,894,894,07/06/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,894,894,07/07/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,870,870,07/08/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,870,870,07/09/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,904,904,07/10/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/11/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/12/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/13/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/14/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,863,863,07/15/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/16/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/17/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/18/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,876,876,07/19/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/20/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/21/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,960,960,07/22/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,910,910,07/23/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,982,982,07/24/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1030,1030,07/25/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1006,1006,07/26/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1006,1006,07/27/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1006,1006,07/28/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,942,942,07/29/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,977,977,07/30/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1013,1013,07/31/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1013,1013,08/01/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,980,980,08/02/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,980,980,08/03/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,980,980,08/04/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1031,1031,08/05/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1070,1070,08/06/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1025,1025,08/07/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1006,1006,08/08/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1063,1063,08/09/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1010,1010,08/10/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1010,1010,08/11/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,1010,1010,08/12/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,984,984,08/13/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,952,952,08/14/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,920,920,08/15/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,936,936,08/16/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,935,935,08/17/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,935,935,08/18/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,935,935,08/19/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,909,909,08/20/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,946,946,08/21/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,946,946,08/22/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,914,914,08/23/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,914,914,08/24/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,914,914,08/25/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,937,937,08/26/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,903,903,08/27/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,934,934,08/28/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,948,948,08/29/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,947,947,08/30/2024,False
The Arboretum,"Tucson, AZ",03112,1x1,616,947,947,08/31/2024,True
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/03/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/04/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/05/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/06/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/07/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/08/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/09/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/10/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,884,884,07/11/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,896,896,07/12/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,896,896,07/13/2025,False
The Arboretum,"Tucson, AZ",03112,1x1,616,896,896,07/14/2025,True
The Arboretum,"Tucson, AZ",03113,2x1,984,1327,1327,07/04/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1327,1327,07/05/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1378,1378,07/06/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1378,1378,07/07/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/08/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/09/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/10/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/11/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/12/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1378,1378,07/13/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/14/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1312,1312,07/15/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1213,1213,07/16/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1214,1214,07/17/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1214,1214,07/18/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1217,1217,07/19/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1278,1278,07/20/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1278,1278,07/21/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1278,1278,07/22/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1217,1217,07/23/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1218,1218,07/24/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1218,1218,07/25/2023,False
The Arboretum,"Tucson, AZ",03113,2x1,984,1278,1278,07/26/2023,False
