property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/21/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/22/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/23/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/24/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/25/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/26/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/27/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/28/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/29/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/30/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,12/31/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/01/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/02/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/03/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/04/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/05/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/06/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/07/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/08/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/09/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/10/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/11/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/12/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/13/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/14/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/15/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,1575,01/16/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/17/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/18/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/19/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/20/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/21/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/22/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/23/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/24/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/25/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/26/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,1575,01/27/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1149,1299,01/28/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,01/29/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,01/30/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,01/31/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/01/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/02/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/03/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/04/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/05/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/06/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/07/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/08/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/09/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/10/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/11/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/12/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/13/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/14/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/15/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/16/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/17/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/18/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/19/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/20/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/21/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1191,1299,02/22/2025,True
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/22/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/23/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/24/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/25/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/26/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/27/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/28/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/29/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/30/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,03/31/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,04/01/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,04/02/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,04/03/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,04/04/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/05/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/06/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/07/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/08/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/09/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/10/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/11/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/12/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/13/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/14/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/15/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/16/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/17/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/18/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/19/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/20/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/21/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/22/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/23/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/24/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/25/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/26/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/27/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/28/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/29/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,1525,04/30/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,05/01/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,1525,05/02/2024,True
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/06/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/07/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/16/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/17/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/18/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/19/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/20/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/21/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/22/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/23/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/24/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/25/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/26/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/27/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/28/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/29/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/30/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,05/31/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/01/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/02/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/03/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/04/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/05/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/06/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/07/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/08/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/09/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/10/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/11/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/12/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/13/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/14/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/15/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/16/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/17/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/18/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/19/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/20/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/21/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/22/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/23/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/24/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/25/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/26/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/27/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,1950,06/28/2024,True
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,01/31/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,02/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,03/31/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,04/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,04/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,04/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,04/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,04/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,05/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,05/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,2025,05/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,2025,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,1975,05/16/2024,True
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/04/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/05/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/06/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/07/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/08/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/09/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/10/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/11/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/12/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/13/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/14/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/15/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/16/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/17/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/18/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,1775,07/19/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,1775,07/20/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,1775,07/21/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,1775,07/22/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,1775,07/23/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,1775,07/24/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/25/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/26/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/27/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/28/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/29/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/30/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,07/31/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/01/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/02/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/03/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/04/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/05/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/06/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1825,1825,08/07/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/08/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/09/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/10/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/11/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/12/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,1825,08/13/2023,False
