property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1754,1754,02/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1764,1764,02/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1794,1794,02/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1794,1794,03/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1794,1794,03/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1794,1794,03/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1794,1794,03/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1834,1834,03/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1854,1854,03/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1894,1894,03/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,03/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1899,1899,04/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1799,1799,04/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1769,1769,04/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,04/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1784,1784,05/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1760,1760,05/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1760,1760,05/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1754,1754,05/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1754,1754,05/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1754,1754,05/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1754,1754,05/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1714,1714,05/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1714,1714,05/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1714,1714,05/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1714,1714,05/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1714,1714,05/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1720,1720,05/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1720,1720,05/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,05/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,05/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,05/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1789,1789,05/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,05/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,05/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1789,1789,05/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1789,1789,05/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1814,1814,05/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1814,1814,05/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1814,1814,05/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1814,1814,06/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1820,1820,06/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1815,1815,06/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1795,1795,06/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1807,1807,06/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1807,1807,06/28/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,11/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,11/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,11/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,11/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,12/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1703,1703,01/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1370,1703,01/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1592,1675,01/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1592,1675,01/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1592,1675,01/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1592,1675,01/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1592,1675,01/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,01/31/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1582,1665,02/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1612,1695,02/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1612,1695,02/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1612,1695,02/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1612,1695,02/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,02/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1647,1730,03/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1730,1730,03/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1730,1730,03/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1730,1730,03/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1695,1695,03/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1204,1725,1725,03/24/2025,False
