property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1338,1460,12/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1338,1460,12/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1338,1460,12/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1338,1460,12/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1325,1445,12/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1292,1410,12/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,12/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1320,1440,01/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1320,1440,01/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1320,1440,01/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1320,1440,01/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1283,1400,01/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1315,1435,01/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1435,1435,01/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1288,1405,01/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1233,1345,01/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1247,1360,01/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1247,1360,01/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1260,1375,01/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1251,1365,01/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1233,1345,01/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1205,1315,01/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1205,1315,01/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1210,1320,01/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1210,1320,01/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1228,1340,01/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1228,1340,01/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1228,1340,01/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1228,1340,01/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1335,1335,01/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1335,1335,02/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1242,1305,02/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1278,1340,02/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1278,1340,02/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1272,1335,02/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1262,1325,02/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1258,1320,02/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1232,1295,02/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1232,1295,02/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1242,1305,02/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1302,1365,02/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1302,1365,02/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1282,1345,02/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1242,1355,02/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1224,1335,02/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1224,1335,02/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1238,1350,02/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1233,1345,02/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1238,1350,02/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1350,1350,02/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1350,1350,02/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1335,1335,02/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1335,1335,02/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1335,1335,02/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1345,1345,02/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1345,1345,02/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,02/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1290,1290,02/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1300,1300,03/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1300,1300,03/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1290,1290,03/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1290,1290,03/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1285,1285,03/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1255,1255,03/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1255,1255,03/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1250,1250,03/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1146,1250,03/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1164,1270,03/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1146,1250,03/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1155,1260,03/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1169,1275,03/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1169,1275,03/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1160,1265,03/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1164,1270,03/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1164,1270,03/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1250,1250,04/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4112,1x1,652,1250,1250,04/02/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1720,1720,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1678,1720,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1620,1620,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1578,1620,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1493,1535,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1343,1535,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1343,1535,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1343,1535,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1348,1540,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1348,1540,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1365,1560,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1365,1560,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1365,1560,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1378,1575,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1365,1560,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1365,1560,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1387,1585,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1387,1585,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1387,1585,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1378,1575,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1382,1580,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1387,1585,08/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1317,1505,08/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1343,1535,08/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1299,1485,08/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1299,1485,08/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1304,1490,09/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1321,1510,09/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1321,1510,09/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1317,1505,09/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1339,1530,09/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1299,1485,09/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1299,1485,09/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1361,1485,09/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1380,1505,09/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1380,1505,09/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1334,1455,09/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1445,1445,09/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1403,1445,09/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1403,1445,09/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1325,1445,09/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1329,1450,09/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1338,1460,09/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1334,1455,09/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1338,1460,09/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1338,1460,09/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1343,1465,09/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1348,1470,09/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1352,1475,09/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1375,1475,09/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1375,1475,09/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1357,1480,09/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1357,1480,09/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1357,1480,09/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1357,1480,09/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1485,1485,09/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1485,1485,10/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1485,1485,10/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1405,1505,10/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1405,1505,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1355,1455,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1475,10/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1475,10/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1408,1470,10/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1408,1470,10/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1475,10/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1475,10/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1475,10/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1475,1475,10/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1435,1435,10/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1430,1430,10/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1368,1430,10/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1368,1430,10/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1372,1435,10/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1372,1435,10/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1382,1445,10/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1382,1445,10/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1382,1445,10/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1355,1455,10/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1392,1455,10/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1455,1455,10/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1455,1455,11/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1505,1505,11/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1495,11/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1412,1495,11/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1422,1505,11/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1422,1505,11/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1442,1525,11/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1532,1615,11/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",004-4114,1x1,725,1487,1570,11/09/2024,False
