property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1662,1813,08/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1672,1824,08/20/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2001,2001,02/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2011,2011,02/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,2021,2021,02/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1981,1981,02/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1963,1963,02/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1963,1963,02/18/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1642,1809,07/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-222,2x2,1057,1568,1809,07/11/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1748,1873,05/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-223,2x2,1142,1836,1967,05/29/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1506,1506,01/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1556,1556,01/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1556,1556,01/26/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1457,1499,05/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1457,1499,05/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1457,1499,05/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1457,1499,05/06/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1529,1529,03/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1529,1529,03/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1529,1529,03/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1544,1544,03/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1564,1564,03/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1564,1564,03/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1564,1564,03/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-224,1x1,684,1564,1564,03/15/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1461,1461,07/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1464,1464,07/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1492,1492,07/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1492,1492,07/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1500,1500,07/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1410,1410,07/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1410,1410,07/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1410,1410,07/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1372,1372,07/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1410,1410,07/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1410,1410,07/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1356,1356,07/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1430,1430,07/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1430,1430,07/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1356,1356,07/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1356,1356,08/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1356,1356,08/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1356,1356,08/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1243,1356,08/04/2023,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1688,1688,08/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,08/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,09/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,09/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1680,1680,09/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1719,1719,09/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1719,1719,09/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1697,1697,09/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1697,1697,09/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1697,1697,09/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1697,1697,09/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1697,1697,09/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1731,1731,09/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1732,1732,09/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1732,1732,09/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1732,1732,09/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1732,1732,09/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1724,1724,09/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1715,1715,09/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1719,1719,09/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1723,1723,09/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1723,1723,09/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1723,1723,09/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1723,1723,09/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1723,1723,09/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1720,1720,09/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1720,1720,09/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1702,1702,09/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1702,1702,09/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1702,1702,09/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1702,1702,09/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1720,1720,09/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1720,1720,10/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1705,1705,10/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1705,1705,10/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1671,1671,10/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1671,1671,10/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1671,1671,10/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1648,1648,10/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1648,1648,10/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1526,1526,10/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1547,1547,10/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1536,1536,10/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1525,1525,11/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1503,1503,11/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1493,1493,11/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1491,1491,11/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1491,1491,11/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1481,1481,11/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1526,1526,11/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1526,1526,11/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1526,1526,11/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1515,1515,11/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1414,1515,11/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1439,1542,11/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1412,1521,11/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1439,1542,11/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1439,1542,11/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1439,1542,11/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1439,1542,11/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1542,1542,12/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1542,1542,12/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1521,1521,12/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1521,1521,12/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-301,1x1,655,1521,1521,12/05/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1699,1699,02/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1699,1699,02/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1616,1616,02/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1595,1595,02/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1566,1566,02/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1566,1566,02/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1566,1566,02/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1566,1566,02/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-302,1x1,684,1566,1566,03/01/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2411,2596,06/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2411,2596,06/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2320,2498,06/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2320,2498,06/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2320,2498,06/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,06/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,06/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,06/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,06/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,07/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2301,2478,07/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2207,2377,07/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2276,2276,07/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2276,2276,07/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2276,2276,07/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2276,2276,07/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2276,2276,07/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2226,2226,07/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2226,2226,07/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2165,2165,07/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2165,2165,07/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2165,2165,07/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2160,2160,07/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2159,2159,07/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2059,2059,07/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2059,2059,07/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2059,2059,07/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2065,2065,07/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",2-303,2x2,1142,2065,2065,07/28/2024,False
