property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3685,3685,10/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3685,3685,10/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3685,3685,10/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3617,3617,10/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3617,3617,10/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3617,3617,10/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,10/31/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3546,3546,11/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3583,3583,11/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3583,3583,11/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/21/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3535,3535,11/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3465,3465,12/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3465,3465,12/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3465,3465,12/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3293,3293,12/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3293,3293,12/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3293,3293,12/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1119,3293,3293,12/07/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2501,2501,06/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2501,2501,06/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2628,2628,06/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2762,2762,06/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2762,2762,06/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2762,2762,06/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2762,2762,06/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2632,2632,06/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2632,2632,06/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2632,2632,06/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2620,2620,06/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,1x1,725,2620,2620,06/14/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,04/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,04/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,04/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,04/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,04/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,05/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2620,2620,05/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2566,2566,05/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2569,2569,05/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2569,2569,05/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2570,2570,05/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2570,2570,05/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2570,2570,05/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2570,2570,05/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2712,2712,05/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2712,2712,05/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2712,2712,05/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2846,2846,05/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2846,2846,05/14/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2846,2846,05/15/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2705,2705,05/16/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2576,2576,05/17/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2576,2576,05/18/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2576,2576,05/19/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2576,2576,05/20/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2576,2576,05/21/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2455,2455,06/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2455,2455,06/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2407,2407,06/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2407,2407,06/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2407,2407,06/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2407,2407,07/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0410,1x1,772,2407,2407,07/02/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0411,2x2,1121,3632,3632,05/11/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2410,2410,07/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2410,2410,07/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2389,2389,07/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2389,2389,07/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2389,2389,07/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2389,2389,07/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2267,2267,07/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2267,2267,07/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2267,2267,07/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2267,2267,07/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,772,2267,2267,07/28/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2723,2723,03/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2723,2723,03/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,03/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,03/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,03/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,03/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,04/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,04/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,04/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2615,2615,04/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2694,2694,04/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2639,2639,04/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2639,2639,04/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2639,2639,04/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2639,2639,04/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2639,2639,04/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2551,2551,04/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2551,2551,04/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2530,2530,04/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2473,2473,04/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2423,2423,04/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2423,2423,04/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2423,2423,04/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2429,2429,04/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2429,2429,05/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2423,2423,05/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2374,2374,05/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2380,2380,05/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2380,2380,05/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2380,2380,05/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2380,2380,05/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2380,2380,05/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2374,2374,05/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2446,2446,05/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2521,2521,05/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2521,2521,05/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2649,2649,05/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2649,2649,05/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2649,2649,05/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2649,2649,05/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2649,2649,05/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2595,2595,05/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2587,2587,05/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2578,2578,05/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2570,2570,05/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2561,2561,05/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2553,2553,05/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2492,2492,05/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2564,2564,05/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,05/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2599,2599,06/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2618,2618,06/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2565,2565,06/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2565,2565,06/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2565,2565,06/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2565,2565,06/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2565,2565,06/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2435,2435,06/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2435,2435,06/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2409,2409,06/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2275,2275,06/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2287,2287,06/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0505,1x1,686,2287,2287,07/01/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3582,3582,06/22/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3582,3582,06/23/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/24/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/25/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/26/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/27/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/28/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0506,2x2,1119,3586,3586,06/29/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2468,2468,09/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2468,2468,09/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2595,2595,09/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2595,2595,09/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2445,2445,09/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2445,2445,09/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,09/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,10/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2452,2452,10/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2401,2401,10/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,677,2401,2401,10/04/2023,False
