property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1840,1923,04/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1840,1923,04/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1840,1923,04/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1840,1923,04/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1840,1923,04/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1853,1936,04/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1676,1919,04/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,04/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1747,1906,05/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1759,1919,05/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1738,1896,05/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1729,1886,05/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1729,1886,05/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1729,1886,06/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1729,1886,06/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1736,1894,06/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1721,1877,06/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1755,1915,06/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1776,1938,06/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1776,1938,06/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1776,1938,06/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1776,1938,06/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1776,1938,06/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1800,1964,07/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1814,1979,07/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1125,1x1,661,1814,1979,07/11/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2792,2792,06/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2792,2792,06/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2792,2792,06/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2792,2792,06/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2797,2797,06/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2803,2803,06/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2803,2803,06/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2858,2858,06/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2886,2886,06/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2886,2886,06/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2853,2853,07/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2866,2866,07/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2866,2866,07/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2866,2866,07/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2866,2866,07/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2866,2866,07/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2852,2852,07/13/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2345,2649,04/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,04/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2428,2649,05/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,05/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,05/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2414,2634,06/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2421,2641,06/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2421,2641,06/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2430,2651,06/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2457,2680,06/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2464,2688,06/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2464,2688,06/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2464,2688,06/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2464,2688,06/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2464,2688,06/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2482,2708,07/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2492,2718,07/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2519,2748,07/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2505,2733,07/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2505,2733,07/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2505,2733,07/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2544,2775,07/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2544,2775,07/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1127,2x2,1218,2505,2733,07/28/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,2085,2085,04/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,2047,2085,04/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,2047,2085,04/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1997,2035,04/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1997,2035,04/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1997,2035,04/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1997,2035,04/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1997,2035,04/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1957,1995,04/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1901,1995,05/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",1132,1x1,661,1901,1995,05/02/2024,False
