property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1053,1579,08/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1619,1619,09/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1579,1579,09/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1534,1534,09/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1534,1534,09/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1534,1534,09/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1534,1534,09/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1534,1534,09/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,09/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,10/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1143,1524,10/21/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1524,1524,07/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1499,1499,07/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,720,1457,1499,07/28/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1599,1599,04/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1599,1599,04/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1599,1599,04/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1599,1599,04/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1594,1594,04/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1525,1608,04/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1490,1573,04/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1442,1573,04/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1428,1587,04/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1516,1516,05/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1509,1509,05/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1509,1509,05/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1509,1509,05/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1509,1509,05/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,675,1574,1574,05/30/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1502,1544,02/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1013,1519,02/18/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1544,1544,01/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1509,1509,01/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1509,1509,01/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1383,1509,01/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1383,1509,01/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1383,1509,01/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1383,1509,01/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1383,1509,02/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1365,1489,02/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1342,1464,02/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1342,1464,02/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,1x1,705,1342,1464,02/18/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215 - The Chatuge,1x1,705,1519,1519,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215 - The Chatuge,1x1,705,1013,1519,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215 - The Chatuge (1),1x1,705,1519,1519,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215 - The Chatuge (1),1x1,705,1013,1519,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,12/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,12/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,12/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,12/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,12/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,01/01/2024,False
