property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,04/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1425,1555,05/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1398,1525,05/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1398,1525,05/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1398,1525,05/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1398,1525,05/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWH,2x2,1157,1398,1525,05/25/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1412,1540,01/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,01/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1406,1534,02/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,02/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1388,1514,03/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1404,1532,03/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1379,1504,03/28/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/09/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/10/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/11/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/12/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/13/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/14/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,04/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,04/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,04/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,04/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,04/29/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1550,1550,04/30/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1550,1550,05/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/02/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/03/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/04/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/05/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/06/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/07/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1421,1550,05/08/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/09/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/10/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/11/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/12/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/13/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1426,1556,05/14/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1432,1562,05/15/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1432,1562,05/16/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1461,1594,05/17/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1461,1594,05/18/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/19/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/20/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/21/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/22/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/23/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/24/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/25/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/26/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/27/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/28/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/29/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1511,1594,05/30/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1594,1594,05/31/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1584,1584,06/01/2025,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWL,2x2,1157,1584,1584,06/02/2025,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/09/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/10/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/11/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/12/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/13/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/14/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/15/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/16/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/17/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/18/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/19/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/20/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/21/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/22/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,09/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,10/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,10/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,10/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,10/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1160,1243,10/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1166,1249,10/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1166,1249,10/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1166,1249,10/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1156,1239,10/09/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1156,1239,10/10/2023,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1197,1197,10/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1201,1201,10/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1118,1201,10/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1120,1203,10/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1120,1203,10/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1124,1207,10/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1124,1207,10/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1106,1189,10/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1106,1189,10/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1106,1189,10/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1110,1193,10/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1110,1193,10/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1110,1193,10/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1110,1193,10/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWQ,1x1,648,1110,1193,10/22/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,08/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,09/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,09/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,09/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,09/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1550,1550,09/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCMWY,2x2,1157,1570,1570,09/13/2024,False
