property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2785,2785,06/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2790,2790,06/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2800,2800,06/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2810,2810,06/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2810,2810,06/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2825,2825,06/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2880,2880,06/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2890,2890,06/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2895,2895,06/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,06/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,06/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,06/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,06/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2915,2915,06/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2920,2920,06/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2930,2930,06/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2935,2935,06/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2945,2945,06/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2955,2955,06/22/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2960,2960,06/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2960,2960,06/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2970,2970,06/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2970,2970,06/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2970,2970,06/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2965,2965,06/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2960,2960,06/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2950,2950,06/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2945,2945,07/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2940,2940,07/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2935,2935,07/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2925,2925,07/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2920,2920,07/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2915,2915,07/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2910,2910,07/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,07/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2970,2970,07/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2960,2960,07/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2950,2950,07/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2940,2940,07/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2930,2930,07/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2920,2920,07/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2915,2915,07/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2910,2910,07/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2905,2905,07/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2900,2900,07/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2890,2890,07/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2885,2885,07/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2875,2875,07/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0508,1x1,750,2865,2865,07/22/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3938,3938,09/08/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3961,3961,09/09/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3961,3961,09/10/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3978,3978,09/11/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3978,3978,09/12/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3899,3899,09/13/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/14/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/15/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/16/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/17/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/18/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/19/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/20/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/21/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/22/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/23/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/24/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/25/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/26/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/27/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/28/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/29/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,09/30/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/01/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/02/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/03/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/04/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/05/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/06/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/07/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/08/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/09/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/10/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/11/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/12/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/13/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/14/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/15/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/16/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/17/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/18/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/19/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/20/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/21/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/22/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/23/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/24/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/25/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/26/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/27/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/28/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/29/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/30/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3591,3591,10/31/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3361,3361,11/01/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3361,3361,11/02/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3361,3361,11/03/2023,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3720,3720,06/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3720,3720,06/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3691,3691,06/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3691,3691,06/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3877,3877,07/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3955,3955,07/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3955,3955,07/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3955,3955,07/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3876,3876,07/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3876,3876,07/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3876,3876,07/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3745,3745,07/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3745,3745,07/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3745,3745,07/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3745,3745,07/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3745,3745,07/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3671,3671,07/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3671,3671,07/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3746,3746,07/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3671,3671,07/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3598,3598,07/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,07/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,08/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3596,3596,08/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3878,3878,08/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3878,3878,08/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0509,2x2,1046,3878,3878,08/05/2024,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2909,2909,06/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2909,2909,06/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2850,2850,06/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2833,2833,06/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2791,2791,06/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2649,2649,06/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2550,2550,06/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2600,2600,06/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2600,2600,06/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2705,2705,06/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2705,2705,06/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2982,2982,06/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2982,2982,06/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2982,2982,06/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2982,2982,06/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3044,3044,07/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3047,3047,07/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3056,3056,07/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3056,3056,07/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3056,3056,07/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3056,3056,07/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3056,3056,07/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3081,3081,07/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3081,3081,07/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3080,3080,07/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3156,3156,07/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3156,3156,07/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3167,3167,07/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3167,3167,07/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3167,3167,07/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3168,3168,07/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3169,3169,07/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3180,3180,07/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3180,3180,07/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3189,3189,07/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3189,3189,07/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3189,3189,07/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3125,3125,07/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3063,3063,07/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,3002,3002,07/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2852,2852,08/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2737,2737,08/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2737,2737,08/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2737,2737,08/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2737,2737,08/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2737,2737,08/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2792,2792,08/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2848,2848,08/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2869,2869,08/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2855,2855,08/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2867,2867,08/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,08/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2849,2849,09/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2857,2857,09/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2857,2857,09/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2867,2867,09/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2867,2867,09/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2893,2893,09/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2893,2893,09/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2893,2893,09/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2931,2931,09/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2940,2940,09/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2923,2923,09/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2923,2923,09/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0511,1x1,805,2923,2923,09/20/2024,False
