property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,02/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,2400,03/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2209,2410,03/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2232,2435,03/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2241,2445,03/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2241,2445,03/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2246,2450,03/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2154,2350,03/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,03/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,03/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,04/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2145,2340,05/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,2300,06/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2131,2325,06/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2127,2320,06/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2127,2320,06/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2127,2320,06/05/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1971,2150,05/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2150,05/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2150,05/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2150,05/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2095,2095,05/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2095,2095,05/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2095,2095,05/29/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1985,2165,05/30/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,05/31/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1920,2095,06/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,06/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,06/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,06/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,06/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2150,2345,06/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2262,2345,06/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2297,2380,06/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,06/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,06/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,06/29/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,06/30/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2307,2390,07/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2347,2430,07/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2362,2445,07/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2367,2450,07/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2367,2450,07/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2362,2445,07/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2362,2445,07/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2357,2440,07/22/2025,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2021,2205,11/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2021,2205,11/25/2023,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2214,2415,03/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2246,2450,03/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2241,2445,03/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2237,2440,03/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2145,2340,03/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2150,2345,03/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2145,2340,03/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2145,2340,03/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104 - Monroe,1x1,822,2150,2345,04/01/2024,False
