property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2132,2326,10/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2132,2326,10/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2132,2326,10/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2326,2326,10/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2326,2326,10/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2296,2296,10/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2296,2296,10/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,1942,2296,10/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,1947,2301,10/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,1947,2301,10/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,1947,2301,10/23/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2611,2611,07/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2576,2576,07/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2576,2576,07/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2576,2576,07/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2576,2576,07/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2576,2576,07/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2547,2547,07/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,07/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,08/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,08/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,08/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,08/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2415,2415,08/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2305,2305,08/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2305,2305,08/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2305,2305,08/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2305,2305,08/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2355,2355,08/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2355,2355,08/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2354,2354,08/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2481,2481,08/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2481,2481,08/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2387,2387,08/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",137,2x2,1136,2388,2388,08/22/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2123,2123,08/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2093,2093,08/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2075,2075,08/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2078,2078,08/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2086,2086,08/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2086,2086,08/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2086,2086,08/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,2086,2086,08/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1898,1898,09/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1831,1831,09/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1678,1831,09/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1678,1831,09/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1621,1768,09/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1629,1777,09/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1629,1777,09/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1777,1777,09/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1627,1775,09/24/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1466,1466,03/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1466,1466,03/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1466,1466,03/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1466,1466,03/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",201,1x1,751,1466,1466,03/26/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2048,2421,11/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2134,2396,11/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2167,2426,11/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2174,2426,11/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2180,2426,11/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2187,2426,11/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2193,2426,11/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2200,2426,11/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2207,2426,11/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2259,2476,11/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2266,2476,11/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2273,2476,12/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2275,2471,12/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2282,2471,12/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2288,2471,12/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2301,2477,12/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2311,2481,12/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2318,2481,12/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2325,2481,12/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2332,2481,12/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2338,2481,12/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2345,2481,12/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2342,2471,12/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2281,2471,12/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2261,2450,12/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2280,2470,12/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,12/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,12/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,12/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,12/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,12/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,01/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2303,2495,01/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2283,2473,01/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2412,2613,01/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2412,2613,01/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2412,2613,01/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2412,2613,01/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2412,2613,01/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2582,2582,01/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2383,2582,01/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2382,2581,01/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2336,2531,01/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2336,2531,01/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2336,2531,01/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2336,2531,01/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2336,2531,01/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2434,2531,01/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2429,2526,01/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2302,2394,01/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2302,2394,01/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2302,2394,02/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2405,2405,02/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2395,2395,02/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2395,2395,02/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2395,2395,02/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2211,2395,02/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2206,2390,02/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2225,2411,02/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2225,2411,02/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2225,2411,02/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2153,2333,02/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1615,2333,02/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1687,2438,02/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1687,2438,02/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1726,2494,02/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1656,2393,02/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1656,2393,02/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1656,2393,02/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,1656,2393,03/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2377,2377,03/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2377,2377,03/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2521,2521,03/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2521,2521,03/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2493,2493,03/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2477,2477,03/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2425,2425,03/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2419,2419,03/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2419,2419,03/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2419,2419,03/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2419,2419,03/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",202,2x2,1172,2419,2419,03/13/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,2005,2005,01/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1851,2005,01/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1848,2002,01/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1848,2002,01/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1802,1952,01/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1802,1952,01/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1802,1952,01/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1802,1952,01/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1715,1858,01/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1715,1858,01/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1715,1858,01/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1805,1956,01/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1805,1956,01/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1805,1956,01/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1905,1981,01/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1905,1981,01/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1760,1830,01/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1760,1830,01/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1760,1830,01/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1853,1927,01/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1853,1927,01/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1844,1918,01/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1844,1918,01/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1911,1988,02/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1988,1988,02/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1988,1988,02/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1988,1988,02/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1988,1988,02/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1821,1973,02/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1726,1870,02/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1726,1870,02/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1726,1870,02/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1726,1870,02/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,02/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1629,1765,03/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1574,1574,03/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1574,1574,03/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1573,1573,03/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1573,1573,03/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1410,1410,03/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1410,1410,03/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1410,1410,03/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1410,1410,03/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1410,1410,03/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1499,1499,03/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1590,1590,03/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1590,1590,03/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1590,1590,03/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1590,1590,03/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/20/2024,False
