property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1612,1612,12/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1697,1697,12/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1697,1697,12/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1697,1697,12/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1697,1697,12/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset,1x1,835,1697,1697,01/01/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The Somerset (1),1x1,835,1697,1697,12/22/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,12/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104A - The South Hampton,2x2,1105,1816,1816,01/01/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2062,2062,08/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2062,2062,08/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2062,2062,08/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,09/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2068,2068,10/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2066,2066,10/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2066,2066,10/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2058,2058,10/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2058,2058,10/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2058,2058,10/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2058,2058,10/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2058,2058,10/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,10/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2092,2092,11/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2112,2112,11/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,11/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,12/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/12/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/13/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/14/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/15/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/16/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/17/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/18/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/19/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/20/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/21/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/22/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/23/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/24/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/25/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/26/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/27/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/28/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/29/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/30/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,01/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,02/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2127,2127,02/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2252,2252,02/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2252,2252,02/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2252,2252,02/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2252,2252,02/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2227,2227,02/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2227,2227,02/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2227,2227,02/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B,3x2,1315,2227,2227,02/10/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B - The Devonshire,3x2,1315,2081,2081,10/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B - The Devonshire,3x2,1315,2066,2066,10/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",104B - The Devonshire,3x2,1315,2066,2066,10/30/2023,False
