property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1309,1309,10/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1259,1259,10/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1259,1259,10/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1279,1279,10/31/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1259,1259,11/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1259,1259,11/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1319,1319,11/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1379,1379,11/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1379,1379,11/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1389,1389,11/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1389,1389,11/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1389,1389,11/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1389,1389,11/09/2023,True
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1309,1309,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9110,1x1,809,1309,1309,01/02/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9213,2x2,1195,1539,1539,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-9213,2x2,1195,1539,1539,01/02/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",09-925,2x2,1122,1499,1499,06/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-925,2x2,1122,1499,1499,06/02/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",09-936,2x2,1122,1449,1449,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",09-936,2x2,1122,1449,1449,01/02/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",1,3x2,1327,2175,2175,05/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",1,3x2,1327,2175,2175,05/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",1,3x2,1327,2175,2175,05/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",1,3x2,1327,2175,2175,05/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",1,3x2,1327,2175,2175,06/01/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1969,1969,06/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1969,1969,06/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1929,1929,06/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1929,1929,06/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1929,1929,06/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1929,1929,06/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1929,1929,06/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1879,1879,06/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,06/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,06/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,06/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1829,1829,06/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1759,1759,06/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1759,1759,06/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1739,1739,07/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1739,1739,07/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1739,1739,07/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1719,1719,07/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1669,1669,07/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1749,1749,07/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1749,1749,07/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1839,1839,07/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1759,1759,07/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1759,1759,07/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,07/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,07/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1799,1799,07/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1819,1819,07/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1819,1819,07/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1769,1769,07/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,07/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,07/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1899,1899,07/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,07/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1849,1849,07/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1869,1869,07/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1899,1899,07/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1829,1829,07/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1789,1789,07/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1879,1879,07/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1829,1829,07/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1799,1799,07/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1799,1799,07/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,07/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,07/31/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1689,1689,08/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1659,1659,08/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1659,1659,08/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1729,1729,08/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1659,1659,08/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1599,1599,08/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1569,1569,08/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1569,1569,08/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1599,1599,08/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1599,1599,08/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1569,1569,08/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1539,1539,08/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1519,1519,08/31/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1539,1539,09/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/07/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/08/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1559,1559,09/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1549,1549,09/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1539,1539,09/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1529,1529,09/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1529,1529,09/26/2023,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1589,1589,06/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1589,1589,06/02/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1589,1589,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1010,2x2,1195,1589,1589,01/02/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1017,2x2,1195,1589,1589,06/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1017,2x2,1195,1589,1589,06/02/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1195,1529,1529,06/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1195,1529,1529,06/02/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/29/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/30/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,01/31/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,02/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/29/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/30/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1509,1509,03/31/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1579,1579,04/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1579,1579,04/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1195,1579,1579,04/03/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1279,1279,06/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1279,1279,06/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1329,1329,06/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1319,1319,06/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1259,1259,06/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1259,1259,06/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1259,1259,07/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1259,1259,07/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1259,1259,07/03/2023,True
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1469,1469,06/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1114,1x1,809,1469,1469,06/02/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1199,1199,06/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1199,1199,06/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1249,1249,06/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1259,1259,06/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1269,1269,06/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1279,1279,06/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1279,1279,06/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1259,1259,06/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1259,1259,06/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1209,1209,06/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1199,1199,06/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1199,1199,06/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1199,1199,06/29/2023,True
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1219,1219,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",11-1129,1x1,809,1219,1219,01/02/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",11-11310,1x1,809,1189,1189,01/01/2025,False
