property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,05/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1530,1530,06/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,06/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1192,1430,07/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-3,2x2,1150,1430,1430,07/22/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,01/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,01/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,01/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,01/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1530,1530,02/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1871-8,2x2,1150,1275,1530,03/14/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1246,1495,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,05/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,06/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,06/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,06/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,926,1389,07/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1389,1389,07/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1306,1389,07/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1306,1389,07/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1158,1389,07/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,1183,1420,07/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-1,2x2,1150,947,1420,07/27/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1246,1495,05/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,05/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/11/2024,False
