property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",257,1x1,744,1553,1553,11/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",257,1x1,744,1553,1553,11/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",257,1x1,744,1553,1553,11/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",257,1x1,744,1294,1553,11/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",257,1x1,744,1294,1553,11/24/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",258,1x1,744,1948,1948,07/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",258,1x1,744,1948,1948,07/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",258,1x1,744,1948,1948,07/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",258,1x1,744,1868,1868,07/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",258,1x1,744,1868,1868,07/11/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1590,1735,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1590,1735,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1590,1735,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1590,1735,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1636,1785,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1636,1785,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1636,1785,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1636,1785,06/27/2023,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1528,1728,05/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1528,1728,05/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1528,1728,05/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1528,1728,06/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1528,1728,06/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1582,1788,06/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1582,1788,06/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1582,1788,06/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1582,1788,06/06/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1493,1493,10/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1493,1493,11/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",259,1x1,642,1493,1493,11/02/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2304,2514,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,07/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2323,2534,08/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,09/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,10/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2241,2534,11/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2534,2534,11/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2478,2478,11/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2478,2478,11/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2478,2478,11/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2478,2478,11/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2488,2488,11/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2488,2488,11/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,11/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2281,2488,12/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2285,2493,12/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2285,2493,12/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2285,2493,12/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2285,2493,12/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2285,2493,12/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2194,2393,12/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2207,2408,12/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2221,2423,12/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2235,2438,12/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2249,2453,12/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,12/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,12/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,12/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,12/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,12/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,01/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2276,2483,01/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2290,2498,01/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2308,2518,01/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",260,2x2,1139,2253,2458,01/17/2024,False
