property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1889,1889,05/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,05/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0126,2x2,1142,1016,1889,06/26/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,07/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1734,2049,07/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1734,2049,07/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,08/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,08/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,08/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,08/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,2049,2049,08/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1670,2049,08/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,08/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1458,1789,09/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,09/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1238,1789,10/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0127,2x2,950,1376,1789,10/17/2024,True
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,06/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,07/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,08/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,09/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0128,1x1,723,1548,1548,10/15/2023,False
