property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2357,2357,08/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2357,2357,08/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2357,2357,08/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2242,2242,08/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2293,2293,08/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2405,2405,08/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2405,2405,08/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2451,2451,08/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2451,2451,08/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2451,2451,08/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2415,2415,08/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,08/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2443,2443,08/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2417,2417,08/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2338,2338,08/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2338,2338,08/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2338,2338,08/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2358,2358,08/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2303,2303,08/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2303,2303,08/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,08/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,08/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,09/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,09/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,09/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2353,2353,09/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2503,2503,09/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,09/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2493,2493,10/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2375,2375,10/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2375,2375,10/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2347,2347,10/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2333,2333,10/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2317,2317,10/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2303,2303,10/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2312,2312,10/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2303,2303,10/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",139,2x2.5,1228,2303,2303,10/10/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1984,1984,07/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1964,1964,07/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1932,1932,07/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1932,1932,07/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1932,1932,07/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1932,1932,07/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1932,1932,07/19/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1873,1873,06/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1873,1873,06/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1873,1873,06/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1873,1873,06/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1873,1873,06/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1864,1864,06/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1864,1864,06/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1855,1855,06/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1882,1882,06/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1886,1886,06/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",140,1x1,956,1886,1886,06/29/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,09/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1847,1847,10/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1865,1865,10/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1710,1865,10/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1710,1865,10/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1710,1865,10/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1710,1865,10/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1619,1766,10/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1605,1751,10/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1605,1751,10/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1605,1751,10/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1634,1783,10/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1634,1783,10/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1657,1808,10/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1657,1808,11/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1808,1808,11/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1808,1808,11/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1813,1813,11/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1808,1808,11/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1790,1790,11/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1822,1822,11/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1822,1822,11/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1832,1832,11/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1832,1832,11/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1832,1832,11/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1832,1832,11/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1834,1834,11/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1806,1806,11/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1806,1806,11/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1769,1769,11/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1622,1769,11/23/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1699,1841,06/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1699,1841,06/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1699,1841,06/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1690,1831,07/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1670,1809,07/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1669,1808,07/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1660,1798,07/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1650,1788,07/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1640,1777,07/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1633,1769,07/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",142,1x1,956,1633,1769,07/20/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1525,1525,06/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1525,1525,06/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1525,1525,06/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1525,1525,06/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1450,1450,06/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1450,1450,06/22/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1501,1501,05/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1501,1501,05/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1501,1501,05/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1501,1501,05/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1501,1501,05/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1521,1521,05/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,05/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,06/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,06/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1461,1461,06/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1535,1535,06/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1485,1485,06/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1485,1485,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1485,1485,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1560,1560,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1560,1560,06/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1560,1560,06/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1610,1610,06/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1619,1619,06/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1620,1620,06/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1617,1617,06/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1617,1617,06/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1617,1617,06/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1617,1617,06/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1617,1617,06/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1536,1536,06/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1459,1459,06/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,06/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,06/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1377,1377,06/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,06/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1385,1385,07/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1624,1624,07/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1624,1624,07/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1624,1624,07/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1604,1604,07/23/2024,False
