property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1568,1568,03/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1760,1760,03/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1760,1760,03/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1760,1760,03/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1760,1760,04/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1711,1711,04/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1711,1711,04/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1725,1725,04/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1732,1732,04/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1732,1732,04/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1732,1732,04/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1732,1732,04/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1732,1732,04/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1740,1740,04/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1691,1691,04/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1691,1691,04/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1604,1604,04/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1604,1604,04/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1578,1578,04/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1578,1578,04/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1578,1578,04/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1578,1578,04/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1552,1552,04/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,04/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,05/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1561,1561,06/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1458,1458,06/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1383,1383,06/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1383,1383,06/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1383,1383,06/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1357,1357,07/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1707,1707,08/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1618,1618,08/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1618,1618,08/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1618,1618,08/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1601,1601,08/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1491,1491,08/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1417,1417,08/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1417,1417,08/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1417,1417,08/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1417,1417,08/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1417,1417,08/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1498,1498,08/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1556,1556,08/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1528,1528,08/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,08/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,09/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,09/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1432,1533,10/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/16/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/17/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/18/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/19/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/20/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/21/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/22/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/23/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/24/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/25/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/26/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/27/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/28/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1533,1533,10/29/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,10/30/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,10/31/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/01/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/02/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/03/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/04/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/05/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/06/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/07/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/08/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/09/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/10/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/11/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/12/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/13/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/14/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/15/2024,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",272,1x1,665,1451,1451,11/16/2024,False
