property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1342,1363,07/30/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1342,1363,07/31/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1342,1363,08/01/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1342,1363,08/02/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1342,1363,08/03/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1455,1478,08/04/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1444,1467,08/05/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1402,1425,08/06/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1372,1393,08/07/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1372,1393,08/08/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/09/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/10/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/11/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1398,1398,08/12/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/13/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/14/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/15/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/16/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/17/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1375,1398,08/18/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1406,1429,08/19/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1406,1429,08/20/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1406,1429,08/21/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1376,1399,08/22/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1376,1399,08/23/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1376,1399,08/24/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1376,1399,08/25/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1434,1434,08/26/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1434,1434,08/27/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1388,1388,08/28/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1388,1388,08/29/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1383,1383,08/30/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1383,1383,08/31/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1383,1383,09/01/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1383,1383,09/02/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1383,1383,09/03/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1413,1413,09/04/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1413,1413,09/05/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1413,1413,09/06/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1413,1413,09/07/2024,False
Cortland Dublin,"Columbus, OH",106-5212,1x1,675,1413,1413,09/08/2024,True
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1598,1598,10/25/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1598,1598,10/26/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1598,1598,10/27/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1598,1598,10/28/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,10/29/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,10/30/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,10/31/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/01/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/02/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/03/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/04/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/05/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/06/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/07/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/08/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/09/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/10/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/11/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/12/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/13/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/14/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/15/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/16/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1663,1663,11/17/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/18/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/19/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/20/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/21/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/22/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/23/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/24/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/25/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/26/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/27/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/28/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/29/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1643,1643,11/30/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1617,1617,12/01/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1617,1617,12/02/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1617,1617,12/03/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1617,1617,12/04/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1617,1617,12/05/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1602,1602,12/06/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/07/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/08/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/09/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/10/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/11/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/12/2023,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1581,1602,12/13/2023,True
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/19/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/20/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/21/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/22/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/23/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/24/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/25/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/26/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/27/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/28/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/29/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,11/30/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,12/01/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1507,1526,12/02/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1674,1692,12/03/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1674,1692,12/04/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1674,1692,12/05/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1674,1692,12/06/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1674,1692,12/07/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/08/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/09/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/10/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/11/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/12/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/13/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/14/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/15/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/16/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/17/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/18/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/19/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/20/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/21/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/22/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/23/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/24/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/25/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/26/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/27/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/28/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/29/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/30/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,12/31/2024,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/01/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/02/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/03/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/04/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/05/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/06/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/07/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/08/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/09/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1700,1718,01/10/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/11/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/12/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/13/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/14/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/15/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/16/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/17/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/18/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/19/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/20/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/21/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/22/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/23/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/24/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/25/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/26/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/27/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/28/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/29/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/30/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,01/31/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/01/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/02/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/03/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/04/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/05/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/06/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/07/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/08/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/09/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/10/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1635,1718,02/11/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/12/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/13/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/14/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/15/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/16/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/17/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/18/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1573,1594,02/19/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/20/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/21/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/22/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/23/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/24/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/25/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/26/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/27/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,02/28/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/01/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/02/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/03/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/04/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/05/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/06/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/07/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/08/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/09/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/10/2025,False
Cortland Dublin,"Columbus, OH",106-5685,2x2,1038,1543,1564,03/11/2025,True
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1376,1397,08/02/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/03/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/04/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/05/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/06/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/07/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/08/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/09/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/10/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/11/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/12/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/13/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/14/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/15/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/16/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1425,1446,08/17/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/18/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/19/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/20/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/21/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/22/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/23/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/24/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/25/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/26/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/27/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/28/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/29/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/30/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,08/31/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/01/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1379,1421,09/02/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1379,1421,09/03/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1379,1421,09/04/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1379,1421,09/05/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1379,1421,09/06/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/07/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/08/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/09/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/10/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1400,1421,09/11/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/12/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/13/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/14/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/15/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/16/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/17/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/18/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/19/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/20/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/21/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/22/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1421,1421,09/23/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1385,1385,09/24/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1385,1385,09/25/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1361,1361,09/26/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1361,1361,09/27/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1361,1361,09/28/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1319,1361,09/29/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1319,1361,09/30/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1319,1361,10/01/2023,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1319,1361,10/02/2023,True
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1351,1351,06/09/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1331,1331,06/10/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1331,1331,06/11/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/12/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/13/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/14/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/15/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/16/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/17/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/18/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/19/2024,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1341,1341,06/20/2024,True
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/16/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/17/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/18/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/19/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/20/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/21/2025,False
Cortland Dublin,"Columbus, OH",106-5688,1x1,675,1444,1444,07/22/2025,True
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1671,1671,09/17/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1671,1671,09/18/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1671,1671,09/19/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1647,1647,09/20/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1647,1647,09/21/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1647,1647,09/22/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1647,1647,09/23/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/24/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/25/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/26/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/27/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/28/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1661,1661,09/29/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,09/30/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1706,1706,10/01/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1706,1706,10/02/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1676,1676,10/03/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1676,1676,10/04/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1676,1676,10/05/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1676,1676,10/06/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1676,1676,10/07/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1666,1666,10/08/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1666,1666,10/09/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1656,1656,10/10/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1656,1656,10/11/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1656,1656,10/12/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1656,1656,10/13/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1656,1656,10/14/2024,False
