property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1171,1685,10/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1179,1685,10/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1187,1685,10/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1425,1690,10/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1378,1685,11/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1383,1685,11/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1685,11/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1417,1685,11/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1422,1685,11/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1427,1685,11/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1431,1685,11/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1436,1685,11/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1440,1685,11/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1445,1685,11/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1450,1685,11/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1454,1685,11/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1459,1685,11/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1464,1685,11/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1485,1685,11/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,11/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1379,1685,12/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1381,1688,12/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1384,1691,12/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1388,1696,12/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1800,1800,12/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1800,1800,12/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1800,1800,12/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,12/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1800,1800,01/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,1800,1800,01/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",0907,2x2,1000,900,1800,01/11/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1910,1910,05/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1915,1915,05/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,05/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1930,1930,05/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1930,1930,05/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1935,1935,05/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1935,1935,05/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1945,1945,05/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1945,1945,05/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1935,1935,05/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1940,1940,05/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1930,1930,05/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1935,1935,05/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1945,1945,05/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1910,1910,05/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1835,1835,05/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1835,1835,05/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1855,1855,05/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1840,1840,05/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1840,1840,05/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1840,1840,05/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1840,1840,05/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1845,1845,05/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1860,1860,05/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1860,1860,05/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1910,1910,05/31/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1910,1910,06/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1915,1915,06/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1940,1940,06/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1940,1940,06/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1925,1925,06/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1703,1925,06/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1765,1995,07/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1747,1975,07/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1685,1905,07/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1001,2x2,1000,1641,1855,07/28/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,06/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1002,2x2,1000,1695,1695,07/01/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1004,2x2,1000,1464,1655,07/26/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1468,1660,07/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1468,1660,07/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1468,1660,07/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1468,1660,07/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1006,2x2,1000,1424,1610,07/28/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1338,1605,01/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1329,1595,01/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1362,1635,01/31/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1362,1635,02/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1358,1630,02/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1354,1625,02/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1350,1620,02/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1346,1615,02/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1346,1615,02/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1342,1610,02/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1342,1610,02/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1333,1600,02/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1333,1600,02/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1325,1590,02/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1325,1590,02/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1325,1590,02/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1325,1590,02/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1391,1590,02/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1387,1585,02/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1378,1575,02/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1590,1590,03/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1590,1590,03/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1458,1590,03/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",1007,2x2,1000,1325,1590,03/26/2025,False
