property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2402,2646,07/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2379,2640,07/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2395,2639,07/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2324,2627,07/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2258,2553,08/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2258,2584,08/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2258,2584,08/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2258,2584,08/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2258,2584,08/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2327,2564,08/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2327,2564,08/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2564,2564,08/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2565,2565,08/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2565,2565,08/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2565,2565,08/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2565,2565,08/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2465,2465,08/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,08/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,08/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,08/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,09/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2312,2312,09/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2312,2312,09/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,09/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2323,2323,09/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2403,2403,09/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2360,2360,09/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2260,2260,09/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1999,2260,09/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1998,2259,09/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2000,2261,09/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2010,2272,09/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,09/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,09/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,09/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,10/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1820,2058,10/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,10/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,10/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1818,2055,10/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1779,2011,10/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1779,2011,10/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1779,2011,10/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1843,2011,10/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1876,2046,10/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1964,2142,10/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,10/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,10/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,10/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,11/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,11/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,11/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1986,2166,11/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1931,2107,11/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1771,1932,11/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1771,1932,11/07/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2234,2234,03/31/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2234,2234,04/01/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2234,2234,04/02/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2200,2200,04/03/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2200,2200,04/04/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2200,2200,04/05/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2200,2200,04/06/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2250,2250,04/07/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2339,2339,04/08/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2310,2310,04/09/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2310,2310,04/10/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2265,2265,04/11/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2265,2265,04/12/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2265,2265,04/13/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2290,2290,04/14/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2184,2184,04/15/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2184,2184,04/16/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2106,2106,04/17/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/18/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/19/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/20/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/21/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/22/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/23/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2098,2098,04/24/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2140,2140,04/25/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2140,2140,04/26/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2140,2140,04/27/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,2140,2140,04/28/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,04/29/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,04/30/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/01/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/02/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/03/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/04/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/05/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1912,2140,05/06/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1823,2041,05/07/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1823,2041,05/08/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/09/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/10/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/11/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/12/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/13/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/14/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/15/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/16/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/17/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1755,1964,05/18/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1835,2054,05/19/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1835,2054,05/20/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1920,2149,05/21/2025,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0114,2x2,1266,1920,2149,05/22/2025,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2254,2548,12/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2228,2519,12/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2228,2519,12/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,12/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2212,2501,01/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1266,2501,2501,01/10/2024,False
