property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1025,1025,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1035,1035,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,1005,1005,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0216,1x1,615,955,955,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,12/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,870,870,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0217,1x1,630,820,820,03/06/2025,True
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,855,855,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,825,825,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0305,1x1,470,725,725,07/08/2025,True
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,03/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,899,04/10/2024,False
