property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1623,1766,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1623,1766,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1623,1766,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1591,1734,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1591,1734,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1591,1734,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1591,1734,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1557,1700,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1557,1700,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1557,1700,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1557,1700,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1557,1700,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1599,1670,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1570,1641,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1544,1611,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1526,1669,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1526,1669,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1526,1669,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1526,1669,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1526,1669,04/28/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1448,1712,10/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1448,1712,10/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1448,1712,10/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1448,1712,10/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1448,1712,10/15/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,03/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-106,2x2,862,1516,1582,04/08/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1843,1843,02/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1843,1843,02/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1843,1843,02/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1863,1863,02/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1808,1808,03/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1768,1768,03/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1768,1768,03/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1742,1742,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1598,1741,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1566,1709,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1566,1709,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1566,1709,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1566,1709,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1532,1675,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,04/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,05/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1501,1644,05/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1644,1644,05/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1644,1644,05/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1644,1644,05/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1644,1644,05/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1644,1644,05/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1619,1619,05/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,05/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,06/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1624,1624,06/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1633,1633,06/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1645,1645,06/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1645,1645,06/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1645,1645,06/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1534,1645,06/14/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,02/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,03/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1492,1557,04/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,862,1502,1567,04/14/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1748,1748,01/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1748,1748,01/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1748,1748,01/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1758,1758,01/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1758,1758,01/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1758,1758,01/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1758,1758,01/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1758,1758,01/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1805,1805,01/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1805,1805,01/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1805,1805,01/30/2024,False
