property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,08/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,3109,3109,09/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2642,2642,09/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2642,2642,09/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2642,2642,09/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2642,2642,09/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2642,2642,09/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2612,2612,09/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2612,2612,09/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2612,2612,09/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2612,2612,09/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2582,2582,09/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2582,2582,09/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2582,2582,09/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2582,2582,09/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2582,2582,09/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2581,2581,09/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2581,2581,09/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2581,2581,09/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-308,2x2,1189,2581,2581,09/24/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,08/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2650,2650,09/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2621,2621,09/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2621,2621,09/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2621,2621,09/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2621,2621,09/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2591,2591,09/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2591,2591,09/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2591,2591,09/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2591,2591,09/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2590,2590,09/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2590,2590,09/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B3-309,2x2,1199,2590,2590,09/22/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2323,2323,07/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2323,2323,07/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2323,2323,07/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2323,2323,07/29/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2384,2384,11/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2384,2384,11/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2363,2363,11/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2336,2336,11/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,11/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2356,2356,12/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2346,2346,12/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2346,2346,12/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2346,2346,12/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2346,2346,12/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2321,2321,12/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2321,2321,12/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2300,2300,12/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2326,2326,12/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2328,2328,12/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2326,2326,12/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2326,2326,12/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2326,2326,12/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2326,2326,12/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,12/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2295,2295,01/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2297,2297,01/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2297,2297,01/03/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2329,2329,09/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2283,2283,10/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2293,2293,10/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2293,2293,10/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2293,2293,10/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2293,2293,10/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2293,2293,10/06/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2100,2275,07/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2086,2260,07/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2260,2260,07/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2260,2260,07/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2260,2260,07/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2260,2260,07/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-102,1x1,791,2260,2260,07/28/2025,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,12/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2677,2677,01/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2642,2642,01/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2559,2642,01/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2559,2642,01/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2559,2642,01/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2559,2642,01/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,01/31/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B4-104,2x2,1189,2417,2500,02/01/2025,False
