property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1768,1929,02/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1852,2020,02/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1757,1917,02/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1757,1917,02/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1757,1917,02/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1757,1917,02/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1757,1917,02/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1640,1757,02/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1718,1841,02/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1718,1841,02/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1718,1841,02/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1718,1841,02/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1718,1841,02/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1724,1847,03/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1724,1847,03/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1642,1759,03/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1563,1675,03/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1490,1655,03/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1490,1655,03/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1544,1716,03/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1544,1716,03/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1544,1716,03/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1544,1716,03/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1618,1798,03/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1618,1798,03/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1696,1884,03/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1725,1917,03/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1725,1917,03/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1725,1917,03/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1628,1809,03/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1628,1809,03/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,03/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,03/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,03/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,03/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,03/31/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1549,1735,04/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1460,1635,04/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1454,1644,04/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1410,1594,04/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1410,1594,04/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1412,1581,04/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1412,1581,04/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1484,1662,04/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1484,1662,04/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1482,1675,04/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1482,1675,04/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1482,1675,04/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1482,1675,04/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1482,1675,04/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,04/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,04/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,04/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,05/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,05/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,05/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,05/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1495,1661,05/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1492,1658,05/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1501,1668,05/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1668,1668,05/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1691,1691,05/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1691,1691,05/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1691,1691,05/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1691,1691,05/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1701,1701,05/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1701,1701,05/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1701,1701,05/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1678,1678,05/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1716,1716,05/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1689,1689,05/31/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1689,1689,06/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1689,1689,06/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1709,1709,06/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,06/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1595,1709,07/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1706,1828,07/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-309,1x1,826,1528,1637,07/22/2025,True
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1863,1863,10/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1881,1881,10/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1851,1851,10/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1851,1851,10/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1851,1851,10/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1820,1820,10/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1778,1778,10/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1729,1729,10/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1729,1729,10/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1729,1729,10/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1729,1729,11/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1741,1741,11/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1741,1741,11/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1741,1741,11/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1741,1741,11/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1741,1741,11/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1735,1735,11/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1723,1723,11/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1723,1723,11/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1716,1716,11/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1710,1710,11/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1704,1704,11/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1698,1698,11/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1692,1692,11/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1686,1686,11/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1680,1680,11/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1667,1667,11/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-310,1x1,785,1667,1667,11/18/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1773,1773,01/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1892,1892,01/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1804,1804,01/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1844,1844,01/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1849,1849,01/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1849,1849,01/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1854,1854,01/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1854,1854,01/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1827,1827,01/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1800,1800,01/31/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1827,1827,02/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1728,1728,02/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1771,1771,02/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1743,1743,02/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1743,1743,02/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1743,1743,02/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1651,1651,02/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1578,1578,02/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1578,1578,02/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1542,1542,02/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1542,1542,02/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1542,1542,02/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,02/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",1-311,1x1,724,1610,1610,03/17/2024,False
