property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2410,2410,12/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,12/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2409,2409,01/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2419,2419,01/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2419,2419,01/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2419,2419,01/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2419,2419,01/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",505,1x1,697,2419,2419,01/18/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/22/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/23/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/24/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/25/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2591,2591,06/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2491,2491,07/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2491,2491,07/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2491,2491,07/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2491,2491,07/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2491,2491,07/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/10/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2423,2423,07/11/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/12/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/13/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/14/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/15/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/16/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2383,2383,07/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2383,2383,07/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/22/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/23/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/24/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/25/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2353,2353,07/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,07/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,07/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,07/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,07/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,07/31/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,08/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2501,2501,08/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2427,2427,08/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2433,2433,08/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2425,2425,08/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2407,2407,08/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2400,2400,08/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2375,2375,08/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2375,2375,08/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",506,1x1,791,2375,2375,08/10/2023,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/22/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/23/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/24/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/25/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2511,2511,06/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2411,2411,07/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2411,2411,07/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2411,2411,07/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2411,2411,07/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2411,2411,07/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/10/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2343,2343,07/11/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2273,2273,07/12/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2273,2273,07/13/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2273,2273,07/14/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2302,2302,07/15/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2302,2302,07/16/2023,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2290,2290,05/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2290,2290,05/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2290,2290,05/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2290,2290,05/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2290,2290,05/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2340,2340,05/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2393,2393,05/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2393,2393,05/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2406,2406,05/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2406,2406,05/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2406,2406,05/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2406,2406,05/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2406,2406,05/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,05/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,05/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,05/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,06/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,06/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,06/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2347,2347,06/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2219,2219,06/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2212,2212,06/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2204,2204,06/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2196,2196,06/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2188,2188,06/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2181,2181,06/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2173,2173,06/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2165,2165,06/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",507,1x1,697,2165,2165,06/13/2024,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2509,2509,04/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2629,2629,04/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,04/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,04/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,04/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,04/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2455,2455,05/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2455,2455,05/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2455,2455,05/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2455,2455,05/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2455,2455,05/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2505,2505,05/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2558,2558,05/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2571,2571,05/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2571,2571,05/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2571,2571,05/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2571,2571,05/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2571,2571,05/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,05/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,05/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,05/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,06/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,06/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,06/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2512,2512,06/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2392,2392,06/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2271,2271,06/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2271,2271,06/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2271,2271,06/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2286,2286,06/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2286,2286,06/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2286,2286,06/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2286,2286,06/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2286,2286,06/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2271,2271,06/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2379,2379,06/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2379,2379,06/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2379,2379,06/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2379,2379,06/25/2024,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2574,2574,01/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2574,2574,01/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",508,1x1,791,2584,2584,01/11/2025,False
