property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1454,1454,10/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,10/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1383,1383,11/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1411,1411,11/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1424,1424,11/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1424,1424,11/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,11/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1028,1x1,760,1421,1421,12/15/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,04/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,04/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,04/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1479,1479,05/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,05/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,06/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1506,1506,07/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1675,1675,07/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,07/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,07/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1660,1660,08/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1593,1593,08/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,08/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,08/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1614,1614,09/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1614,1614,09/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1614,1614,09/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1614,1614,09/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1607,1607,09/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1621,1621,09/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1577,1577,10/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1577,1577,10/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1577,1577,10/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/21/2024,False
