property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1207,1408,04/25/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1207,1408,04/26/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1206,1407,04/27/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1206,1407,04/28/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1206,1407,04/29/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1206,1407,04/30/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1207,1408,05/01/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1207,1408,05/02/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1204,1405,05/03/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1204,1405,05/04/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1204,1405,05/05/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1204,1405,05/06/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1204,1405,05/07/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1209,1411,05/08/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1238,1444,05/09/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/10/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/11/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/12/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/13/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/14/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/15/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1238,1444,05/16/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/17/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/18/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/19/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/20/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/21/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1240,1447,05/22/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1238,1444,05/23/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/24/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/25/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/26/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/27/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,05/28/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1241,1448,05/29/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1284,1445,05/30/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1281,1441,05/31/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1281,1441,06/01/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/02/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/03/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/04/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1327,1448,06/05/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1325,1445,06/06/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/07/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/08/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/09/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/10/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/11/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1327,1448,06/12/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1325,1445,06/13/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/14/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/15/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/16/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/17/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/18/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1327,1448,06/19/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1325,1445,06/20/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/21/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/22/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/23/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/24/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1321,1441,06/25/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1327,1448,06/26/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1239,1445,06/27/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,06/28/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1235,1441,06/29/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1236,1442,06/30/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1236,1442,07/01/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1236,1442,07/02/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1163,1450,07/03/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1160,1446,07/04/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1191,1441,07/05/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1193,1443,07/06/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1196,1447,07/07/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1193,1443,07/08/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1166,1410,07/09/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1173,1419,07/10/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1171,1416,07/11/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1167,1412,07/12/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1167,1412,07/13/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1167,1412,07/14/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1167,1412,07/15/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1157,1399,07/16/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1162,1406,07/17/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1158,1401,07/18/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1163,1407,07/19/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1163,1407,07/20/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1163,1407,07/21/2025,False
20 Midtown,"Birmingham-Hoover, AL",309C,0x1,553,1163,1407,07/22/2025,True
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,06/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,07/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,08/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,08/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,09/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1648,1648,09/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1571,1648,10/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1561,1638,10/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1524,1601,10/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1438,1611,11/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1438,1611,11/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1534,1611,11/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1438,1611,11/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1438,1611,11/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1128,1205,11/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1128,1205,11/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1128,1205,11/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1032,1205,11/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1128,1205,11/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1128,1205,11/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",310A,1x1,879,1032,1205,11/19/2024,True
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,3153,3230,10/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,3153,3230,10/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2983,3060,10/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2833,2910,11/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2690,2767,11/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2690,2767,11/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2690,2767,11/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2555,2632,11/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2459,2632,11/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2471,2644,11/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2471,2644,11/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2471,2644,11/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2567,2644,11/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,11/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,11/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,11/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,11/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,11/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,12/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,12/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,12/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,12/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2574,2651,12/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2478,2651,12/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",311C,3x3,1775,2651,2651,12/20/2024,False
