property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1835,2141,06/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,06/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,06/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,06/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,06/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,07/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,07/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2001,2155,07/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2042,2199,07/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2033,2189,07/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2033,2189,07/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2033,2189,07/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2042,2199,07/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2042,2199,07/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2042,2199,07/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,07/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,07/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2008,2162,07/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2013,2168,07/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2066,2238,07/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2045,2202,07/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2045,2202,07/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2045,2202,07/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2111,2273,07/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2111,2273,07/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2017,2172,07/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2054,2212,07/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2054,2212,07/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2054,2212,07/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2054,2212,08/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2125,2288,08/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2125,2288,08/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2125,2288,08/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2125,2288,08/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2057,2215,08/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,08/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,08/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,08/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,08/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2051,2209,08/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2016,2199,08/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2016,2199,08/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,08/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,08/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,09/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,09/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,09/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,09/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1909,2083,09/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1923,2083,09/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1923,2083,09/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1923,2083,09/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1923,2083,09/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1923,2083,09/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1946,2108,09/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1932,2108,09/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1932,2108,09/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1932,2108,09/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1932,2108,09/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1932,2108,09/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2108,2108,09/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,09/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,10/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,2058,2058,11/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1935,1935,11/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1935,1935,11/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1894,1894,11/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1894,1894,11/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-429,2x2,1046,1894,1894,11/16/2024,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1762,1762,10/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1721,1721,10/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1726,1726,10/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1726,1726,10/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,10/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1766,1766,11/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1790,1790,11/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1839,1839,11/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1839,1839,11/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1814,1814,11/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1822,1822,11/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1701,1822,11/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1701,1822,11/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-430,1x1,824,1701,1822,11/25/2024,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1694,1694,04/03/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1694,1694,04/04/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1694,1694,04/05/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1694,1694,04/06/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1694,1694,04/07/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1629,1629,04/08/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1644,1644,04/09/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1644,1644,04/10/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/11/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/12/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/13/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/14/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/15/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1635,1635,04/16/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1671,1671,04/17/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1671,1671,04/18/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1671,1671,04/19/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1671,1671,04/20/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-431,1x1,740,1671,1671,04/21/2025,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-432,1x1,740,1663,1820,10/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-432,1x1,740,1663,1820,10/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-432,1x1,740,1663,1820,10/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-432,1x1,740,1663,1820,10/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",1-432,1x1,740,1537,1820,10/18/2023,False
