property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/17/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/18/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/19/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/20/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/21/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/22/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/23/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/24/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/25/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/26/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/27/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,08/28/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,08/29/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,08/30/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,08/31/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/01/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/02/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1775,1775,09/03/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/04/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/05/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/06/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/07/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/08/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1794,1794,09/09/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1888,1888,09/10/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1888,1888,09/11/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1893,1893,09/12/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1893,1893,09/13/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1893,1893,09/14/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1893,1893,09/15/2023,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1820,1820,08/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1731,1731,08/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1647,1647,08/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1579,1579,08/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0927,2x1,925,1579,1579,08/30/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2378,2378,04/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2378,2378,04/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2378,2378,04/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2378,2378,04/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2378,2378,04/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,04/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2381,2381,05/06/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,05/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2332,2395,06/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2312,2374,06/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2426,2489,06/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2426,2489,06/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2426,2489,06/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2426,2489,07/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1390,2382,2445,07/07/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/02/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/03/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/04/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/05/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/06/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1252,1869,1869,10/07/2023,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1443,1443,02/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1443,1443,02/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1441,1441,02/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1444,1444,03/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1365,03/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1343,1343,03/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1319,1319,03/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1255,1255,03/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1255,1255,03/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1255,1255,03/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1255,1255,03/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1255,1255,04/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1266,1266,04/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1278,1278,04/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1262,1262,04/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1285,1285,04/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1285,1285,04/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1285,1285,04/13/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1433,05/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1433,05/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1365,1433,05/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1421,1489,05/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1421,1489,05/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1421,1489,05/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1417,1485,05/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1417,1485,05/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1416,1484,05/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1376,1444,05/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1373,1441,05/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,05/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,05/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,05/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,05/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,05/31/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,06/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,06/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1353,1421,06/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1352,1420,06/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1354,1422,06/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1301,1369,06/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/29/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,06/30/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,07/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,07/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1300,1368,07/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1297,1365,07/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1297,1365,07/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1297,1365,07/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1297,1365,07/07/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1297,1365,07/08/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1305,1373,07/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1296,1364,07/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1324,1392,07/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1324,1392,07/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1324,1392,07/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1330,1398,07/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1307,1375,07/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1288,1356,07/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1183,1251,07/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1208,1276,07/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1233,1301,07/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1260,1328,07/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1232,1300,07/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1251,1319,07/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1203,1271,07/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1203,1271,07/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1220,1288,07/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1013,1x1,676,1220,1288,07/26/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1230,1230,12/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1015,1x1,676,1166,1166,12/27/2024,False
