property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1341,1341,03/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1341,1341,03/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1341,1341,03/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1341,1341,03/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1271,1271,03/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1271,1271,03/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1271,1271,03/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1205,1205,03/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1205,1205,03/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1142,1142,03/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1155,1155,03/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1155,1155,03/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1155,1155,03/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1155,1155,03/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1095,1095,03/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1095,1095,03/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1095,1095,03/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1095,1095,03/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1095,1095,03/27/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1134,1134,03/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1134,1134,03/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1134,1134,03/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1134,1134,03/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1134,1134,03/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1123,1123,03/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1066,1066,03/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1066,1066,03/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1077,1077,03/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1088,1088,03/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1142,1142,03/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1146,1146,03/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1146,1146,03/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1204,1204,03/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1204,1204,03/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1204,1204,03/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1204,1204,03/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1265,1265,03/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1252,1252,03/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1239,1239,03/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1251,1251,03/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1251,1251,03/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1264,1264,03/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1321,1321,03/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1321,1321,04/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1308,1308,04/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1225,1267,04/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1225,1267,04/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1212,1254,04/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1209,1251,04/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0609,1x1,613,1209,1251,04/07/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1133,1133,04/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1189,1189,04/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1197,1197,04/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,04/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,04/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,04/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,04/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,04/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1248,1248,05/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1186,1186,05/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1186,1186,05/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1128,1128,05/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1167,1167,05/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1109,1109,05/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1109,1109,05/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1109,1109,05/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1109,1109,05/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1109,1109,05/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1111,1111,05/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1166,1166,05/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1182,1182,05/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1182,1182,05/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1182,1182,06/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1182,1182,06/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1124,1124,06/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1124,1124,06/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1069,1069,06/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1069,1069,06/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1069,1069,06/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1016,1016,06/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,986,986,06/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,957,957,06/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,957,957,06/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,957,957,06/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,1002,1002,06/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,972,972,06/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0611,1x1,520,972,972,06/21/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,957,957,09/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,957,957,09/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,957,957,09/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,529,983,09/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,529,983,09/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,529,983,09/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,541,1005,09/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,568,1055,09/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,575,1069,09/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,575,1069,09/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,559,1039,09/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,585,1088,09/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,585,1088,09/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,585,1088,09/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,585,1088,10/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,590,1096,10/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,590,1096,10/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,561,1042,10/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,533,990,10/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,557,1036,10/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,562,1045,10/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1045,1045,10/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1045,1045,10/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1045,1045,10/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1045,1045,10/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1045,1045,10/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1025,1025,10/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1040,1040,10/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,988,988,10/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,988,988,10/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,939,939,11/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,939,939,11/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,939,939,11/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,939,939,11/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,924,924,11/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,970,970,11/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,985,985,11/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1005,1005,11/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,11/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,12/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,12/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,12/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,979,979,12/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1028,1028,12/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1069,1069,12/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1018,1018,12/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1069,1069,12/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1099,1099,12/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0612,1x1,520,1099,1099,12/16/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1229,1229,04/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1229,1229,04/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1182,1182,04/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1123,1123,04/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1179,1179,04/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1187,1187,04/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,04/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,04/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,04/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,04/29/2024,False
