property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1657,1873,06/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1661,1878,06/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1648,1863,06/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1612,1823,06/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1608,1818,06/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1582,1788,06/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1617,1828,06/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1617,1828,06/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1551,1753,06/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1551,1753,06/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1546,1748,06/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1546,1748,06/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010114,2x2,1246,1546,1748,06/24/2025,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1816,1858,03/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1816,1858,03/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1846,1888,03/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1831,1873,03/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1831,1873,03/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1816,1858,03/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1806,1848,03/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1806,1848,03/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1806,1848,03/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1806,1848,03/30/2024,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1612,1758,05/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1616,1763,05/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1616,1763,05/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1612,1758,05/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1625,1773,05/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1671,1823,05/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1671,1823,05/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1671,1823,05/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1616,1763,05/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1616,1763,05/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1616,1763,05/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1607,1753,05/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1648,1798,05/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1648,1798,05/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1648,1798,05/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1666,1818,05/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1666,1818,05/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1662,1813,05/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1680,1833,05/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/25/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/26/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1661,1878,05/27/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1657,1873,05/28/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1652,1868,05/29/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1639,1853,05/30/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1639,1853,05/31/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1639,1853,06/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1639,1853,06/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1635,1848,06/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1621,1833,06/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1612,1823,06/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1626,1838,06/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010115,3x2,1292,1626,1838,06/07/2025,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1916,1958,06/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1875,1958,06/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1865,1948,07/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1880,1963,07/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1880,1963,07/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1880,1963,07/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1880,1963,07/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1880,1963,07/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1875,1958,07/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1900,1983,07/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1900,1983,07/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1895,1978,07/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1905,1988,07/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1905,1988,07/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1920,2003,07/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1875,1958,07/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1870,1953,07/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1860,1943,07/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1810,1893,07/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1770,1853,07/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1770,1853,07/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1835,1918,07/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1795,1878,07/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1785,1868,07/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1770,1853,07/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1725,1808,07/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1760,1843,07/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1760,1843,08/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1710,1793,08/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1644,1793,08/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1644,1793,08/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1644,1793,08/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1644,1793,08/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1648,1798,08/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1648,1798,08/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1715,1798,08/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1715,1798,08/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1715,1798,08/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1715,1798,08/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1715,1798,08/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1700,1783,08/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1700,1783,08/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1700,1783,08/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1589,1733,08/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1584,1728,08/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,08/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,08/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,09/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,09/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,09/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,09/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1745,1828,09/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1607,1753,09/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1607,1753,09/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1602,1748,09/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1579,1723,09/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1566,1708,09/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1566,1708,09/11/2024,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1666,1818,05/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1680,1833,05/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1661,1878,05/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1661,1878,05/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1661,1878,05/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1661,1878,05/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010116,3x2,1292,1661,1878,05/25/2025,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1586,1793,06/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1599,1808,06/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1577,1783,06/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1582,1788,06/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1595,1803,06/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1542,1743,06/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1604,1813,06/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1604,1813,06/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1604,1813,06/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1599,1808,06/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1599,1808,06/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1599,1808,06/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1586,1793,06/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1577,1783,06/25/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1568,1773,06/26/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1648,1798,06/27/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1644,1793,06/28/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1639,1788,06/29/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1625,1773,06/30/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1584,1728,07/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1584,1728,07/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1584,1728,07/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1575,1718,07/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1575,1718,07/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1575,1718,07/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1566,1708,07/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1566,1708,07/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1566,1708,07/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1552,1693,07/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1543,1683,07/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010205,3x2,1292,1543,1683,07/12/2025,True
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1836,1878,03/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1836,1878,03/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1821,1863,03/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1848,03/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1771,1813,03/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,03/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,03/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1816,1858,03/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1801,1843,03/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1801,1843,03/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,03/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1776,1818,03/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1776,1818,03/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1776,1818,03/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1776,1818,03/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,03/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1776,1818,04/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1818,04/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1818,04/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1818,04/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1818,04/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1730,1793,04/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1716,1778,04/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1716,1778,04/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1716,1778,04/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1716,1778,04/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1746,1808,04/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1746,1808,04/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1746,1808,04/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1746,1808,04/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1746,1808,04/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1798,04/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1796,1838,04/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1791,1833,04/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,04/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1781,1823,04/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1761,1803,04/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1761,1803,04/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1756,1798,04/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1741,1783,04/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1848,04/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1848,04/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1796,1838,04/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1791,1833,04/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1791,1833,04/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1796,1838,04/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,05/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,05/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1786,1828,05/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1853,1853,05/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1833,1833,05/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1868,05/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1868,05/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1868,05/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1806,1868,05/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1830,1893,05/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1826,1888,05/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1826,1888,05/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1810,1873,05/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1780,1843,05/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1820,1853,05/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1820,1853,05/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",1010206,3x2,1292,1845,1878,05/17/2024,False
