property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1410,1410,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12103,1x1,830,1247,1410,07/22/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,01/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,02/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1350,1350,03/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,03/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1298,1350,04/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1238,1350,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1194,1350,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1119,1265,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,977,1105,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,977,1105,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1190,1190,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12205,1x1,830,1053,1190,07/22/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1135,1135,03/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12301,1x1,830,1091,1135,03/19/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1091,1190,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1091,1190,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1091,1190,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1091,1190,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1091,1190,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/02/2025,False
