property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1929,2033,11/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1929,2033,11/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1932,2037,11/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1932,2037,11/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1932,2037,11/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1847,1947,11/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1847,1947,11/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1847,1947,11/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1847,1947,11/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1847,1947,12/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1841,1947,12/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1882,1990,12/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1882,1990,12/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1990,1990,12/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1999,1999,12/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1999,1999,12/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1999,1999,12/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,12/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1995,1995,01/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1906,1995,01/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1910,1995,01/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1693,2199,01/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1717,2199,01/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1741,2199,01/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1765,2199,01/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,1790,2199,01/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/29/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/30/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,01/31/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",1034,3x2,1307,2199,2199,02/07/2025,True
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1328,1328,08/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1328,1328,08/30/2023,True
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1168,1168,11/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,11/30/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/01/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/02/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/03/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/04/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/05/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/06/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/07/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/08/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/09/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/10/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/11/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/12/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/13/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/14/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/15/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/16/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/17/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/18/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/19/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/20/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/21/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/22/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/23/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/24/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/25/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/26/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/27/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/28/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/30/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,12/31/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1093,1093,01/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,967,1093,01/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1024,1158,01/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1029,1163,01/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1035,1x1,700,1029,1163,01/23/2024,True
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,03/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,03/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,03/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1645,1701,04/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1701,1701,04/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1740,1740,04/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1733,1733,04/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1733,1733,04/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1733,1733,04/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,04/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,04/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",1036,2x2,1084,1697,1697,05/29/2024,True
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/02/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/03/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/04/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/05/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/06/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/07/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/08/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/09/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/10/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/11/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/12/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/13/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/14/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/15/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/16/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/17/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/18/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/19/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/20/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/21/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/22/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/23/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/24/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/25/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/26/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/27/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/28/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/30/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,07/31/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/01/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/02/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/03/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/04/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/05/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/06/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/07/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/08/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/09/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/10/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/11/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/12/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/13/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/14/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/15/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/16/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/17/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/18/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/19/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/20/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/21/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/22/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/23/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/24/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/25/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/26/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/27/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1479,1479,08/28/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1328,1328,08/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,08/30/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,08/31/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/01/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/02/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/03/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/04/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/05/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/06/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/07/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1506,1506,09/08/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/09/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/10/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/11/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/12/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/13/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/14/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/15/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/16/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/17/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/18/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/19/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/20/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/21/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/22/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/23/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/24/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/25/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/26/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/27/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/28/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1515,1515,09/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,09/30/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,10/01/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,10/02/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,10/03/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,10/04/2023,False
Parkview Terraces,"Austin-Round Rock, TX",1037,1x1,700,1445,1445,10/05/2023,False
