property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,11/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,12/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1497,1497,12/02/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,02/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1251,1414,03/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1237,1399,03/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,03/31/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,04/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,05/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,05/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,05/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1322,1x1,762,1282,1399,05/04/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1870,2004,06/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1153,1889,2024,06/29/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,03/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,03/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,03/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,03/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1386,1457,04/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1397,1468,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1417,1488,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1417,1488,04/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1417,1488,04/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1417,1488,04/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1361,1468,04/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,04/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1366,1437,05/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1371,1442,05/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1371,1442,05/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1371,1442,05/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1442,1442,05/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1442,1442,05/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1442,1442,05/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1442,1442,05/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1442,1442,05/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1447,1447,05/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1447,1447,05/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1447,1447,05/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1376,1447,05/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1344,1447,05/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1344,1447,06/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1344,1447,06/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1344,1447,06/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1339,1442,06/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1339,1442,06/05/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,10/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,10/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,10/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,10/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1342,1454,11/06/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1443,1485,06/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1443,1485,06/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1443,1485,06/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1402,1485,07/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1485,1485,07/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1451,1451,07/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1451,1451,07/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1451,1451,07/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1451,1451,07/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1451,1451,07/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1330,1451,07/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1324,1x1,762,1330,1451,07/22/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,03/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1763,1834,04/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1753,1824,04/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1773,1844,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1793,1864,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1045,1793,1864,04/20/2024,False
