property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1986,1986,04/07/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1986,1986,04/08/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/09/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/10/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/11/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/12/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/13/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/14/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/15/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2017,2017,04/16/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1995,1995,04/17/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1998,1998,04/18/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1998,1998,04/19/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1998,1998,04/20/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1998,1998,04/21/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1998,1998,04/22/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/23/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/24/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/25/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/26/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/27/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/28/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/29/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,04/30/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2063,2063,05/01/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,05/02/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,05/03/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2063,2063,05/04/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,05/05/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2058,2058,05/06/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2008,2008,05/07/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,2008,2008,05/08/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1992,1992,05/09/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1992,1992,05/10/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1992,1992,05/11/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1972,1972,05/12/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1972,1972,05/13/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1972,1972,05/14/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1978,1978,05/15/2025,False
The Gramercy New Albany,"Columbus, OH",11-5629,2x2.5,1230,1895,1978,05/16/2025,True
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2237,2237,03/30/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2237,2237,03/31/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2237,2237,04/01/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2271,2271,04/02/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,04/03/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2202,2202,04/04/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2171,2190,04/05/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2171,2190,04/06/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2171,2190,04/07/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2171,2190,04/08/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2171,2190,04/09/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2181,2200,04/10/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2164,2183,04/11/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2164,2183,04/12/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2166,2185,04/13/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2166,2185,04/14/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2166,2185,04/15/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2182,2201,04/16/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2102,2121,04/17/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2126,2145,04/18/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2122,2141,04/19/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2122,2141,04/20/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2122,2141,04/21/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2122,2141,04/22/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2122,2141,04/23/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/24/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/25/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/26/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/27/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/28/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2119,2138,04/29/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,04/30/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/01/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/02/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/03/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/04/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/05/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/06/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/07/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/08/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/09/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/10/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/11/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/12/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/13/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/14/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2129,2148,05/15/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2099,2118,05/16/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2099,2118,05/17/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2099,2118,05/18/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2099,2118,05/19/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2080,2099,05/20/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2080,2099,05/21/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2047,2066,05/22/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2047,2066,05/23/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2047,2066,05/24/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2180,2199,05/25/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2180,2199,05/26/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2180,2199,05/27/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2132,2151,05/28/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2074,2151,05/29/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,05/30/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,05/31/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/01/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/02/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/03/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/04/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/05/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/06/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2064,2141,06/07/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2049,2126,06/08/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/09/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/10/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/11/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/12/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/13/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2062,2145,06/14/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/15/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/16/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/17/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/18/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/19/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/20/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/21/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/22/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2145,06/23/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1856,2121,06/24/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1958,2121,06/25/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1856,2121,06/26/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1877,2145,06/27/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1877,2145,06/28/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1880,2149,06/29/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1877,2145,06/30/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1880,2149,07/01/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/02/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/03/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/04/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/05/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/06/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/07/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/08/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1839,2146,07/09/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/10/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/11/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/12/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/13/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/14/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2109,2109,07/15/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1808,2109,07/16/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1793,2092,07/17/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1793,2092,07/18/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1937,2028,07/19/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1937,2028,07/20/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1937,2028,07/21/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1937,2028,07/22/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1936,2027,07/23/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1936,2027,07/24/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1737,2027,07/25/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1737,2027,07/26/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1737,2027,07/27/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1740,2030,07/28/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1740,2030,07/29/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1740,2030,07/30/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2030,2030,07/31/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2080,2080,08/01/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1780,2136,08/02/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1780,2136,08/03/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1780,2136,08/04/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1780,2136,08/05/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1776,2131,08/06/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1776,2131,08/07/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1776,2131,08/08/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1770,2124,08/09/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1784,2141,08/10/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1784,2141,08/11/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1786,2143,08/12/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1728,2074,08/13/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1728,2074,08/14/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1794,2153,08/15/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1794,2153,08/16/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1774,2129,08/17/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1774,2129,08/18/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1777,2132,08/19/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1777,2132,08/20/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1777,2132,08/21/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1759,2111,08/22/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1759,2111,08/23/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1703,2044,08/24/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1703,2044,08/25/2024,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,1703,2044,08/26/2024,True
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2163,2163,03/22/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2163,2163,03/23/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/24/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/25/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/26/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/27/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/28/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/29/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/30/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,03/31/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2156,2156,04/01/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2206,2206,04/02/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2206,2206,04/03/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2207,2207,04/04/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2207,2207,04/05/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2207,2207,04/06/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2209,2209,04/07/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2209,2209,04/08/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2214,2214,04/09/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2214,2214,04/10/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2214,2214,04/11/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2214,2214,04/12/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2214,2214,04/13/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2226,2226,04/14/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2226,2226,04/15/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2236,2236,04/16/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2236,2236,04/17/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/18/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/19/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/20/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/21/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/22/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/23/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/24/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/25/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/26/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/27/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2239,2239,04/28/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,04/29/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,04/30/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,05/01/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2238,2238,05/02/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2238,2238,05/03/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2238,2238,05/04/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2283,2283,05/05/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2283,2283,05/06/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2283,2283,05/07/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2283,2283,05/08/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2285,2285,05/09/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2285,2285,05/10/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2285,2285,05/11/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,05/12/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2233,2233,05/13/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2234,2234,05/14/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2231,2231,05/15/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2148,2231,05/16/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2148,2231,05/17/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2148,2231,05/18/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2126,2209,05/19/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/20/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/21/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/22/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/23/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/24/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/25/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/26/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2124,2207,05/27/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2092,2175,05/28/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2100,2183,05/29/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2100,2183,05/30/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2138,2221,05/31/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2138,2221,06/01/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2148,2231,06/02/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2148,2231,06/03/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2150,2233,06/04/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2150,2233,06/05/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2159,2242,06/06/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2151,2234,06/07/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2151,2234,06/08/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2164,2247,06/09/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2164,2247,06/10/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2174,2257,06/11/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2174,2257,06/12/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2179,2262,06/13/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2172,2255,06/14/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2172,2255,06/15/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2172,2255,06/16/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2172,2255,06/17/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2173,2256,06/18/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2150,2233,06/19/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2140,2223,06/20/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2001,2223,06/21/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2001,2223,06/22/2025,False
The Gramercy New Albany,"Columbus, OH",11-5631,2x2.5,1230,2001,2223,06/23/2025,False
