property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,11/28/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,11/29/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,11/30/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/01/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/02/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/03/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/04/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/05/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/06/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1623,1623,12/07/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/08/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/09/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/10/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/11/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/12/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/13/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/14/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/15/2024,False
Cortland at New Albany,"Columbus, OH",5271SH,2x1,924,1598,1598,12/16/2024,True
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1844,1865,11/26/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1844,1865,11/27/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1844,1865,11/28/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1844,1865,11/29/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,11/30/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/01/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/02/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/03/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/04/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/05/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/06/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/07/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/08/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/09/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/10/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/11/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/12/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/13/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/14/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/15/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/16/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/17/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/18/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/19/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/20/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/21/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/22/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/23/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/24/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/25/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/26/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/27/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/28/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/29/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/30/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,12/31/2023,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,01/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1869,1890,01/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1849,1870,01/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1819,1840,01/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1819,1840,01/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1819,1840,01/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,01/31/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1789,1810,02/01/2024,True
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2136,2136,07/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2068,2136,07/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2068,2136,07/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2068,2136,07/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2068,2136,07/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2043,2111,07/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2053,2111,07/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,2033,07/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2033,2091,07/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2033,2091,07/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2032,2107,07/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2079,2154,07/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2079,2154,07/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2079,2154,07/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2079,2154,07/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2079,2154,07/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2103,2178,07/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2103,2178,07/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2103,2178,07/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2168,2168,07/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2168,2168,07/31/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2168,2168,08/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2219,2219,08/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2219,2219,08/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2219,2219,08/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2229,2229,08/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2229,2229,08/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2229,2229,08/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2229,2229,08/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2229,2229,08/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2221,2221,08/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2213,2213,08/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2213,2213,08/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2213,2213,08/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2150,2150,08/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2150,2150,08/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2150,2150,08/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2150,2150,08/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,08/31/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2130,2130,09/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2034,2034,09/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2034,2034,09/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2034,2034,09/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2034,2034,09/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,2034,2034,09/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1994,1994,09/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1994,1994,09/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1994,1994,09/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1974,09/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1974,09/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1974,09/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1974,09/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1953,1974,10/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1953,1974,10/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1953,1974,10/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1933,1954,10/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1933,1954,10/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1933,1954,10/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1903,1924,10/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1862,1924,10/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1862,1924,10/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1836,1899,10/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1836,1899,10/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1836,1899,10/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1836,1899,10/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1836,1899,10/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1804,1867,10/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1804,1867,10/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1804,1867,10/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1800,1868,10/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1800,1868,10/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1800,1868,10/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1800,1868,10/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1700,1850,10/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1674,1824,10/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1674,1824,10/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,10/31/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1574,1824,11/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1574,1824,11/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1824,1824,11/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1861,1861,11/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1861,1861,11/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1888,1888,11/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1888,1888,11/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1888,1888,11/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1888,1888,11/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1910,1910,11/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1910,1910,11/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1910,1910,11/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1910,1910,11/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1915,1915,11/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,11/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,11/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,11/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,11/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,11/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/01/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/02/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/03/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/04/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/05/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/06/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/07/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/08/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/09/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/10/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/11/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/12/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/13/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/14/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/15/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/16/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/17/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/18/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/19/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/20/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/21/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/22/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/23/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/24/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1975,12/25/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1979,12/26/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1979,12/27/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1979,12/28/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1979,12/29/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1979,12/30/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1995,1995,12/31/2024,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1975,1995,01/01/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1983,2004,01/02/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1999,01/03/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1999,01/04/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1979,1999,01/05/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1995,01/06/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1995,01/07/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1995,01/08/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1974,1995,01/09/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1895,1995,01/10/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1895,1995,01/11/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1895,1995,01/12/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1895,1995,01/13/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/14/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/15/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/16/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/17/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/18/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/19/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/20/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1828,1995,01/21/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1995,1995,01/22/2025,False
Cortland at New Albany,"Columbus, OH",5272SH,2x2.5,1402,1995,1995,01/23/2025,False
