property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,07/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,08/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,09/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2350,2350,10/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,10/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,10/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,10/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,11/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,12/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/22/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/23/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/24/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/25/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/26/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2185,2185,01/27/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,01/28/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,01/29/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,01/30/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,01/31/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/22/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/23/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/24/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/25/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/26/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/27/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/28/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,02/29/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1126,2085,2085,03/22/2024,False
