property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1328,1364,03/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1326,1362,03/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,03/31/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1314,1350,04/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1308,1350,04/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1347,1385,04/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1343,1381,04/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1343,1381,04/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1337,1375,04/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1336,1374,04/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1330,1368,04/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1336,1374,04/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1334,1372,04/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1339,1377,04/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1342,1380,04/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1374,1410,04/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1373,1409,04/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1377,1413,04/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1360,1398,04/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1398,1436,04/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1402,1440,04/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1405,1443,04/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1405,1443,04/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1413,1451,04/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1393,1435,05/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1391,1433,05/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1407,1445,05/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1405,1443,05/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1403,1441,05/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1401,1439,05/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1324,1362,05/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1322,1360,05/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1320,1358,05/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1318,1356,05/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1318,1356,05/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1318,1356,05/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1317,1355,05/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1317,1355,05/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1317,1355,05/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1313,1351,05/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1311,1349,05/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1310,1348,05/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1308,1346,05/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1246,1284,05/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1244,1282,05/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1242,1280,05/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1241,1279,05/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1239,1277,05/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1241,1279,05/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1238,1276,05/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1244,1282,05/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1245,1283,05/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,762,1245,1283,05/29/2025,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1313,1339,01/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,01/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1274,1299,02/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,02/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,02/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,02/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,02/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,02/27/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1419,1419,05/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1419,1419,05/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1419,1419,05/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1419,1419,06/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1419,1419,06/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1379,1379,06/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,06/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1369,1369,07/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,07/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1399,1399,08/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1349,1349,08/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1339,1339,08/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1329,1329,08/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1319,1319,08/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1319,1319,08/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1309,1309,08/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1299,1299,08/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1237,1349,08/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1237,1349,08/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1237,1349,08/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1240,1329,08/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1240,1329,08/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1240,1329,09/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1234,1329,09/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1234,1329,09/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1234,1329,09/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1234,1329,09/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1218,1329,09/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0320,1x1,762,1218,1329,09/07/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1421,1449,06/20/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1421,1449,06/21/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1401,1429,06/22/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/23/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/24/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/25/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/26/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/27/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,06/28/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1362,1389,06/29/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1362,1389,06/30/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1372,1399,07/01/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1372,1399,07/02/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1372,1399,07/03/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1392,1419,07/04/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1382,1409,07/05/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1362,1389,07/06/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1362,1389,07/07/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1352,1379,07/08/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1352,1379,07/09/2023,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,06/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/04/2024,False
