property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1352,1394,10/06/2023,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/21/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/22/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/23/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/24/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/25/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/26/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/27/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/30/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1550,1550,10/31/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1425,1550,11/01/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/02/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/03/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/04/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/05/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/06/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/07/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/08/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/09/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1450,1550,11/10/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1443,1550,11/11/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1450,1550,11/12/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/13/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/14/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/15/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1335,1450,11/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1280,1395,11/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1280,1395,11/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1280,1395,11/21/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/22/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/23/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/24/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/25/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/26/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/27/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,11/30/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,12/01/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1395,1395,12/02/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1266,1395,12/03/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1266,1395,12/04/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1266,1395,12/05/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1295,1684,12/06/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1295,1684,12/07/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1295,1684,12/08/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/09/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/10/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/11/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/12/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/13/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/14/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/15/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1234,1395,12/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1246,1395,12/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1190,1345,12/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1190,1345,12/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1190,1345,12/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-210,1x1,739,1190,1345,12/21/2024,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/21/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/22/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/23/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/24/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/25/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/26/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/27/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1450,1450,02/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1565,1565,02/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1557,1557,03/01/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1555,1555,03/02/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1555,1555,03/03/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1555,1555,03/04/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1555,1555,03/05/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1555,1555,03/06/2024,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1506,1506,02/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1506,1506,02/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1506,1506,02/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1506,1506,02/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1512,1512,02/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1518,1518,02/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1524,1524,02/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1530,1530,02/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1536,1536,02/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1542,1542,02/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1548,1548,02/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1554,1554,02/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1560,1560,02/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1566,1566,02/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1572,1572,02/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1578,1578,02/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1588,1588,02/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1588,1588,03/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1588,1588,03/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1588,1588,03/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1580,1580,03/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1572,1572,03/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1564,1564,03/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1556,1556,03/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1548,1548,03/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1548,1548,03/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1548,1548,03/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1538,1538,03/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1530,1530,03/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1522,1522,03/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1513,1513,03/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1513,1513,03/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1513,1513,03/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1513,1513,03/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1513,1513,03/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,03/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1170,1522,03/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1177,1531,03/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1184,1540,03/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1192,1550,03/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1200,1560,03/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1570,03/31/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1580,1580,04/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1587,1587,04/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1587,1587,04/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1220,1587,04/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1220,1587,04/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1220,1587,04/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1220,1587,04/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1220,1587,04/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1218,1584,04/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1216,1581,04/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1210,1573,04/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1204,1565,04/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1197,1557,04/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1191,1549,04/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1188,1545,04/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1185,1541,04/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1182,1537,04/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1179,1533,04/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1176,1529,04/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1173,1525,04/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1170,1522,04/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1168,1519,04/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1166,1516,04/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1164,1513,04/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1167,1518,04/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1171,1523,05/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1175,1528,05/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1175,1528,05/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1175,1528,05/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1175,1528,05/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1175,1528,05/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1197,1557,05/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1200,1560,05/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1202,1563,05/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1204,1566,05/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1207,1569,05/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1151,1496,05/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1144,1487,05/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1137,1478,05/31/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1478,1478,06/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1478,1478,06/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1478,1478,06/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1478,1478,06/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1532,1532,06/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1532,1532,06/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1532,1532,06/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1532,1532,06/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1532,1532,06/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1527,1527,06/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1521,1521,06/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1516,1516,06/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1511,1511,06/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1506,1506,06/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1501,1501,06/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1496,1496,06/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1491,1491,06/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1491,1491,07/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1491,1491,07/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1491,1491,07/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1502,1502,07/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1502,1502,07/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1496,1496,07/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1496,1496,07/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1490,1490,07/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1490,1490,07/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1490,1490,07/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2810-211,1x1,739,1490,1490,07/11/2025,False
