property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1723,1723,10/25/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1757,1757,10/26/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,10/27/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1828,1828,10/28/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1865,1865,10/29/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1869,1869,10/30/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1869,1869,10/31/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1852,1852,11/01/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1852,1852,11/02/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1779,1779,11/03/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1772,1772,11/04/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1772,1772,11/05/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1772,1772,11/06/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1772,1772,11/07/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/08/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/09/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/10/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/11/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/12/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1750,11/13/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1715,1715,11/14/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1690,1690,11/15/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1694,1694,11/16/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1673,1673,11/17/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1673,1673,11/18/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1678,1678,11/19/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1678,1678,11/20/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1678,1678,11/21/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1740,1740,11/22/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1769,1769,11/23/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1769,1769,11/24/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1769,1769,11/25/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1738,1738,11/26/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1738,1738,11/27/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1703,1703,11/28/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1683,1683,11/29/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1683,1683,11/30/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1681,1681,12/01/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1651,1651,12/02/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1651,1651,12/03/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1651,1651,12/04/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1651,1651,12/05/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1644,1644,12/06/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1615,1615,12/07/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1615,1615,12/08/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1568,1568,12/09/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1568,1568,12/10/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1631,1631,12/11/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1645,1645,12/12/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1678,1678,12/13/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1684,1684,12/14/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1650,1650,12/15/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1617,1617,12/16/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1617,1617,12/17/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1617,1617,12/18/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1617,1617,12/19/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1649,1649,12/20/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1682,1682,12/21/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1727,1727,12/22/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1727,1727,12/23/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1727,1727,12/24/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1697,1697,12/25/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1697,1697,12/26/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1697,1697,12/27/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1687,1687,12/28/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1687,1687,12/29/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1620,1620,12/30/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1620,1620,12/31/2023,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1612,1612,01/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1612,1612,01/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1612,1612,01/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1612,1612,01/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1673,1673,01/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1694,1694,01/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1694,1694,01/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1724,1724,01/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1724,1724,01/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1666,1666,01/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1633,1633,01/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1609,1609,01/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1609,1609,01/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1641,1641,01/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1641,1641,01/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1644,1644,01/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1669,1669,01/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1692,1692,01/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1658,1658,01/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1625,1625,01/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1592,1592,01/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1592,1592,01/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1592,1592,01/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1625,1625,01/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1625,1625,01/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1615,1615,01/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1615,1615,01/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1583,1583,01/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1557,1557,01/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1544,1544,01/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1567,1567,01/31/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1598,1598,02/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1638,1638,02/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1671,1671,02/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1690,1690,02/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1690,1690,02/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1690,1690,02/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,02/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,02/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1788,1788,02/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,02/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,02/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,02/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,02/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1792,1792,02/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1795,1795,02/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1731,1731,02/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1731,1731,02/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1731,1731,02/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1771,1771,02/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1771,1771,02/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1771,1771,02/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1770,1770,02/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1764,02/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1764,02/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1764,03/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1744,1744,03/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,03/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,03/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,03/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1773,1773,03/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1761,1761,03/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1743,1743,03/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1743,1743,03/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1722,1722,03/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1702,1702,03/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1702,1702,03/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1702,1702,03/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1737,1737,03/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1737,1737,03/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1737,1737,03/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1713,1713,03/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1748,1748,03/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1769,1769,03/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1774,1774,03/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1794,1794,03/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1794,1794,03/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1752,1794,03/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1767,1809,03/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1783,1825,03/31/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1783,1825,04/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1762,1825,04/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1746,1809,04/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1746,1809,04/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1813,04/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1750,1813,04/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1736,1799,04/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1736,1799,04/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1736,1799,04/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1742,1804,04/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1756,1818,04/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1780,1842,04/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1768,1831,05/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1827,05/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1827,05/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1827,05/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1764,1827,05/05/2024,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1077,1615,05/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1077,1615,05/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1077,1615,05/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1077,1615,05/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1087,1631,05/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1099,1648,05/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1109,1664,05/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,05/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,05/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,05/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,05/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,05/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,05/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,05/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,05/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,05/31/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,06/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,06/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1345,1681,06/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,1004,1331,1664,06/04/2025,False
