property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2088,2088,11/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2088,2088,11/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2088,2088,11/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2057,2057,11/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2095,2095,11/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2136,2136,11/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2136,2136,11/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2136,2136,11/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2102,2102,11/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2102,2102,11/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2118,2118,11/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,11/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,12/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1997,1997,12/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2095,2095,12/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2095,2095,12/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2095,2095,12/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2092,2092,12/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2092,2092,12/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2092,2092,12/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2092,2092,12/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2092,2092,12/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1955,1955,12/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1859,1859,12/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1767,1767,12/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1767,1767,12/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1767,1767,12/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1767,1767,12/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1767,1767,12/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1778,1778,12/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1690,1690,12/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1773,1773,12/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1773,1773,01/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1769,1769,01/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1769,1769,01/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1856,1856,01/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1856,1856,01/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1856,1856,01/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1948,1948,01/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1948,1948,01/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1948,1948,01/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,1948,1948,01/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2044,2044,01/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2044,2044,01/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2044,2044,01/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2044,2044,01/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2042,2042,01/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2035,2035,01/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2028,2028,01/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2032,2032,01/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2025,2025,01/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2018,2018,01/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2011,2011,01/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,780,2011,2011,01/22/2025,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,764,1649,1979,04/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,764,1649,1979,04/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,764,1649,1979,04/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,764,1649,1979,04/24/2025,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,3832,4180,05/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,3832,4180,05/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,3832,4180,05/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,3832,4180,05/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,3832,4180,05/29/2024,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,2014,2014,03/24/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/25/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/26/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/27/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/28/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/29/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/30/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,03/31/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/24/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/25/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/26/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/27/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/28/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/29/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,04/30/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,764,1678,2014,05/20/2025,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1993,1993,07/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1993,1993,08/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1891,1891,08/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1891,1891,08/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1891,1891,08/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1891,1891,08/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1885,1885,08/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1852,1852,08/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1852,1852,08/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1865,1865,08/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1900,1900,08/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1900,1900,08/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1900,1900,08/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1900,1900,08/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1900,1900,08/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1951,1951,08/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1892,1892,08/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1892,1892,08/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1892,1892,08/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1892,1892,08/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,764,1892,1892,08/20/2024,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1110,2x2,1162,2491,2717,06/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1110,2x2,1162,2491,2717,06/19/2024,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,11/29/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,11/30/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/01/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/02/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/03/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/04/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/05/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/06/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/07/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/08/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/09/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/10/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/11/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/12/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/13/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/14/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/15/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/16/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/17/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/18/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/19/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/20/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/21/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/22/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/23/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/24/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/25/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/26/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/27/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/28/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/29/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/30/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,12/31/2023,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2353,2567,01/01/2024,True
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2911,2911,12/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2911,2911,12/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2911,2911,12/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2853,2853,12/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2853,2853,12/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2853,2853,12/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2853,2853,12/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2853,2853,12/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2862,2862,12/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2719,2719,12/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2583,2583,12/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2583,2583,12/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2583,2583,12/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2583,2583,12/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2583,2583,12/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",1112,2x2,1162,2454,2454,12/30/2024,False
