property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1070,1108,03/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,03/26/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1065,1103,03/27/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1065,1103,03/28/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1065,1103,03/29/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1065,1103,03/30/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1065,1103,03/31/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/01/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/02/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1100,1100,04/03/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/04/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/05/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/06/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1062,1100,04/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1114,1114,04/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1114,1114,04/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1114,1114,04/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1114,1114,04/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1076,1114,04/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1077,1115,04/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1077,1115,04/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1119,1119,04/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,04/26/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,04/27/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,04/28/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,04/29/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,04/30/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,05/01/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,05/02/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1081,1119,05/03/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/04/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/05/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/06/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1129,1129,05/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1129,1129,05/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1091,1129,05/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/26/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/27/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,05/28/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1089,1089,05/29/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1089,1089,05/30/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1089,1089,05/31/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,06/01/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,06/02/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1051,1089,06/03/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/04/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/05/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/06/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1074,1112,06/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1079,1117,06/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1059,1117,06/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,604,1059,1117,06/20/2025,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1781,1781,08/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1781,1781,08/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1781,1781,08/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1781,1781,08/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1785,1785,08/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,08/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,08/31/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,09/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,10/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1687,1687,10/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1695,1695,10/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1708,1708,10/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1655,1655,10/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1655,1655,10/25/2023,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1595,1595,11/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,11/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,11/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,11/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,11/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,11/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,12/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1495,1495,12/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1515,1515,12/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1525,1525,12/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/18/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1545,1545,12/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1576,1576,12/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1576,1576,12/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1576,1576,12/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1613,1613,12/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1613,1613,12/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1613,1613,12/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,12/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,12/31/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/01/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/02/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/03/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/04/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/05/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/06/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1539,1577,01/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1539,1577,01/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1577,1577,01/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1539,1577,01/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1533,1575,01/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1533,1575,01/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1533,1575,01/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1533,1575,01/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1533,1575,01/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1563,1605,01/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1563,1605,01/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1563,1605,01/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1563,1605,01/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1552,1590,01/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1552,1590,01/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1552,1590,01/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,883,1552,1590,01/26/2025,False
