property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,736,1689,1689,07/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,736,1689,1689,07/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,736,1689,1689,07/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,736,1689,1689,07/16/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2039,2039,07/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2039,2039,07/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2039,2039,07/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2039,2039,07/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2079,2079,07/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2089,2089,07/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2089,2089,07/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2059,2059,07/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2079,2079,07/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2069,2069,07/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2069,2069,07/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",133,1x1,880,2069,2069,07/28/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2169,2169,08/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2169,2169,08/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2209,2209,08/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2209,2209,08/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2209,2209,08/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2209,2209,08/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2209,2209,08/21/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,11/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,11/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,11/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,11/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2219,2219,12/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2239,2239,12/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,12/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2239,2239,12/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2229,2229,12/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2229,2229,12/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2189,2189,12/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2129,2129,12/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2119,2119,12/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2109,2109,12/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2089,2089,12/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2079,2079,12/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2079,2079,12/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2039,2039,12/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2029,2029,12/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2029,2029,12/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,2019,2019,12/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1989,1989,12/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1989,1989,01/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1989,1989,01/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,01/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,01/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1949,1949,01/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1949,1949,01/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1949,1949,01/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1979,1979,01/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1999,1999,01/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1999,1999,01/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1999,1999,01/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,01/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,01/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,01/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,01/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1889,1889,01/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1939,1939,01/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1939,1939,01/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1889,1889,01/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1909,1909,01/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1909,1909,01/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1939,1939,01/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1939,1939,01/29/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1889,1889,01/30/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1889,1889,01/31/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1799,1799,02/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1889,1889,02/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1979,1979,02/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1989,1989,02/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1939,1939,02/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1969,1969,02/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1929,1929,02/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1969,1969,02/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1969,1969,02/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1969,1969,02/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1899,1899,02/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1899,1899,02/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1909,1909,02/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1909,1909,02/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,02/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1919,1919,02/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,02/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",136,1x1,863,1959,1959,03/01/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1889,1889,08/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1889,1889,08/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1939,1939,08/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1939,1939,08/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1939,1939,08/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1939,1939,08/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1979,1979,08/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1949,1949,08/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1949,1949,08/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,08/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1889,1889,08/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1939,1939,08/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,09/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1929,1929,09/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1949,1949,09/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1949,1949,09/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1959,1959,09/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1899,1899,09/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1879,1879,09/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1879,1879,09/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1769,1769,09/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1789,1789,09/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1789,1789,09/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1789,1789,09/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1789,1789,09/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1779,1779,09/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1699,1699,09/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1699,1699,09/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1719,1719,09/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1719,1719,09/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1789,1789,09/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1859,1859,09/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1859,1859,09/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1859,1859,09/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1829,1829,09/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1859,1859,09/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1829,1829,09/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1859,1859,09/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,09/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,09/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1839,1839,09/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1809,1809,09/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1759,1759,10/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1839,1839,10/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1869,1869,10/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1879,1879,10/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1879,1879,10/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1879,1879,10/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1759,1759,10/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1759,1759,10/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,10/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,11/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1729,1729,11/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1779,1779,11/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1779,1779,11/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1779,1779,11/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1779,1779,11/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1839,1839,11/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1839,1839,11/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,11/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,11/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,11/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1849,1849,11/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1809,1809,11/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1759,1759,11/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1799,1799,11/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1749,1749,11/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1749,1749,11/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1749,1749,11/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1719,1719,11/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1719,1719,11/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1669,1669,11/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1669,1669,11/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1679,1679,11/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1679,1679,11/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",138,1x1,713,1659,1659,11/30/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1909,1909,11/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1909,1909,11/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1919,1919,11/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1919,1919,11/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1919,1919,11/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1919,1919,11/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1879,1879,11/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,11/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1869,1869,11/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,11/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,11/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,11/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1779,1779,11/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1779,1779,11/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1729,1729,11/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1729,1729,11/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,11/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,11/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,11/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,11/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,11/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,11/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,11/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,11/30/2023,False
