property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1451,1451,10/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1451,1451,10/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1404,1404,10/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1404,1404,10/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1452,1452,10/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1452,1452,11/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1701,1701,11/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1438,1438,11/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1438,1438,11/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1398,1398,11/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1398,1398,11/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1354,1354,11/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1404,1404,11/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1404,1404,11/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1404,1404,11/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1368,1368,11/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1368,1368,11/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1368,1368,11/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1371,1371,11/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1440,1440,11/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1475,1475,11/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1475,1475,11/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1475,1475,11/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1331,1331,11/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1331,1331,11/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1261,1261,11/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1257,1257,11/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-114,1x1,752,1257,1257,11/23/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1553,1553,06/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1553,1553,06/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1553,1553,06/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1523,1523,06/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1523,1523,06/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1587,1587,06/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1527,1527,06/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1527,1527,06/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1523,1523,06/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1523,1523,06/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1510,1510,06/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1476,1476,06/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1446,1446,06/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1446,1446,06/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1433,1433,07/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1433,1433,07/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1433,1433,07/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1433,1433,07/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1433,1433,07/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1442,1442,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1444,1444,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1453,1453,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1378,1378,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1385,1385,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1385,1385,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1385,1385,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1314,1314,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1246,1246,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1224,1224,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1235,1235,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1252,1252,07/27/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1265,1265,06/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1265,1265,07/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1265,1265,07/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1403,1403,07/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1446,1446,07/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1446,1446,07/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1459,1459,07/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1459,1459,07/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1459,1459,07/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,07/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1379,1379,08/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1445,1445,08/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1505,1505,08/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1505,1505,08/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1505,1505,08/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1505,1505,08/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1505,1505,08/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,08/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,08/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,08/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,09/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,09/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1398,1525,09/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1505,09/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1347,1469,09/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1370,1495,09/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1370,1495,09/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1369,1506,09/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1332,1499,09/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1380,1553,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1368,1539,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1298,1460,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1231,1385,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1231,1385,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1231,1385,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1231,1385,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1231,1385,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1235,1372,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1299,1443,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-115,1x1,734,1299,1443,09/20/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1402,1530,08/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1402,1530,09/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1402,1530,09/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1422,1551,09/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1422,1551,09/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1370,1495,09/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1393,1520,09/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1393,1520,09/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1393,1532,09/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1355,1524,09/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1403,1578,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1390,1564,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1320,1485,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1253,1410,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1253,1410,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1253,1410,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1253,1410,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1310,1429,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1257,1397,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1321,1468,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1321,1468,09/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1321,1468,09/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1321,1468,09/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1374,1527,09/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1524,1524,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1482,1482,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1477,1477,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1400,1400,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1400,1400,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1386,1386,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1354,1354,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1350,1350,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1301,1301,10/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1271,1271,10/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1262,1262,10/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1137,1262,10/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1137,1262,10/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1079,1220,10/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1214,1347,10/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1210,1343,10/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1210,1343,10/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1001,1333,10/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,981,1311,10/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,981,1311,10/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,981,1311,10/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1173,1302,10/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1173,1302,10/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1143,1269,10/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1269,1269,10/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1269,1269,10/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-116,1x1,752,1269,1269,10/26/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,02/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,02/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1685,1685,03/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1633,1633,03/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",1-201,2x2,1065,1633,1633,03/29/2025,False
