property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,2092,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2103,2103,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2108,2108,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,2097,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2098,2098,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,2092,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,2092,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,2092,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2110,2110,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,2125,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,2125,07/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,2125,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,2125,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,2125,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,2130,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,2130,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,2130,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2152,2152,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2145,2145,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2156,2156,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2108,2108,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,2102,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,2097,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,2097,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,2099,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,2099,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,2099,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,2093,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,2093,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,2093,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,2093,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2098,2098,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,2071,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,2071,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,2071,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,2071,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2075,2075,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2075,2075,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2068,2068,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2068,2068,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,2063,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,2063,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,2063,08/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2048,2048,08/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1948,1948,08/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2048,2048,08/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2048,2048,08/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2043,2043,08/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2043,2043,08/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2043,2043,08/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2043,2043,08/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2053,2053,08/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2055,2055,08/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,08/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1998,1998,09/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1995,1995,09/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2029,2029,09/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2022,2022,09/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1954,1954,09/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1876,1876,09/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1814,1814,09/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1786,1786,09/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1779,1779,09/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1773,1773,09/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1748,1748,09/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1690,1690,09/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1678,1678,09/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1678,1678,09/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1678,1678,09/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1686,1686,09/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1761,1761,09/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1644,1761,09/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1644,1761,09/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1644,1761,09/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1644,1761,09/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1693,1814,09/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1735,1859,09/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1735,1859,09/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1771,1898,09/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1761,1887,09/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1751,1876,09/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1761,1887,09/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1730,1854,09/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1730,1854,09/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1688,1809,10/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1718,1841,10/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1703,1825,10/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1688,1809,10/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1688,1809,10/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1699,1820,10/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1699,1820,10/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1684,1804,10/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1695,1816,10/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1760,1886,10/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1679,1799,10/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1679,1799,10/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1679,1799,10/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1659,1777,10/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1659,1777,10/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,1659,1777,10/16/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1376,1516,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1376,1516,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1376,1516,03/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1376,1516,03/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1376,1516,03/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,03/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,04/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,04/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,05/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,05/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,05/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,05/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1370,1534,05/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1380,1520,05/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1310,1443,05/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1310,1443,05/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1310,1443,05/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1310,1443,05/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-319,0x1,538,1302,1457,05/28/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1701,1823,03/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-321,1x1,745,1655,1823,03/20/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2281,2281,06/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2281,2281,06/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2280,2280,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2289,2289,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2289,2289,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,2289,2289,06/22/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1832,1832,10/24/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2487,2487,03/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2619,2619,03/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2619,2619,03/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2640,2640,03/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2640,2640,03/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2654,2654,03/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2654,2654,03/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2654,2654,03/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2573,2573,03/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2495,2495,03/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2426,2426,03/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2426,2426,03/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2426,2426,03/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2373,2373,03/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2373,2373,03/27/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,02/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,03/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,03/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,03/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2417,2590,03/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2351,2590,03/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/16/2025,False
