property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1294,1294,11/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1294,1294,11/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1288,1288,11/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,11/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1239,1239,12/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1289,1289,12/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1289,1289,12/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1293,1293,12/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,12/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,12/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/11/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/12/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1297,1297,01/13/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/19/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/20/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/21/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/22/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/23/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/24/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/25/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/26/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/27/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/28/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/29/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/30/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,01/31/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,02/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,02/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1229,1229,02/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1172,1172,02/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1175,1175,02/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1175,1175,02/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1175,1175,02/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1178,1178,02/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1182,1182,02/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1182,1182,02/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0814,1x1,650,1182,1182,02/11/2025,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1273,1273,01/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1269,1269,01/11/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1263,1263,01/12/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1259,1259,01/13/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1259,1259,01/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1259,1259,01/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1140,1140,01/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1140,1140,01/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1143,1143,01/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0816,1x1,650,1143,1143,01/19/2025,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/24/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/25/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/26/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/27/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/28/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/29/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,06/30/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,07/01/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,07/02/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,07/03/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,07/04/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1695,1695,07/05/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/06/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/07/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/08/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/09/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/10/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/11/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/12/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/13/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/14/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/15/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/16/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/17/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/18/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/19/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1629,1629,07/20/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1634,1634,07/21/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1639,1639,07/22/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1644,1644,07/23/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1649,1649,07/24/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1649,1649,07/25/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/26/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/27/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/28/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/29/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/30/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,07/31/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/01/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/02/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/03/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/04/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/05/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/06/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/07/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/08/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/09/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/10/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/11/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/12/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/13/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/14/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1659,1659,08/15/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1594,1594,08/16/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1594,1594,08/17/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1594,1594,08/18/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1594,1594,08/19/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1594,1594,08/20/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1599,1599,08/21/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1606,1606,08/22/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1611,1611,08/23/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1616,1616,08/24/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1623,1623,08/25/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1630,1630,08/26/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1635,1635,08/27/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1642,1642,08/28/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0818,1x1,912,1642,1642,08/29/2023,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1136,1136,10/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1136,1136,10/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,10/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1151,1151,10/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1156,1156,10/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1161,1161,10/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,10/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1137,1137,10/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1137,1137,10/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1133,1133,10/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1129,1129,10/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1125,1125,10/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1125,1125,10/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1125,1125,10/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1125,1125,10/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1125,1125,10/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1130,1130,10/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1137,1137,11/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1141,1141,11/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1146,1146,11/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1158,1158,11/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1158,1158,11/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1158,1158,11/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1158,1158,11/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1158,1158,11/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1154,1154,11/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1154,1154,11/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,11/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,11/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,11/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,11/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1156,1156,11/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,11/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1148,1148,11/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1152,1152,12/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1156,1156,12/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1160,1160,12/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1160,1160,12/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1160,1160,12/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1164,1164,12/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1169,1169,12/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1165,1165,12/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1161,1161,12/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1161,1161,12/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1161,1161,12/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1157,1157,12/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1153,1153,12/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1149,1149,12/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1153,1153,12/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1157,1157,12/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1153,1153,12/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1149,1149,12/23/2024,False
