property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1205,1619,1619,03/16/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1279,1279,02/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1314,1314,02/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1360,1360,02/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1360,1360,02/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1360,1360,02/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1360,1360,02/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1360,1360,02/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,02/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,02/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1310,1310,03/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,03/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,04/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1292,1292,04/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1311,1311,04/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1311,1311,04/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1311,1311,04/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,04/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,04/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,04/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,04/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1172,1172,04/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1202,1202,04/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1265,1265,04/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1265,1265,04/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1265,1265,04/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1251,1251,04/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,04/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,05/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,05/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1256,1256,05/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1230,1230,05/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1230,1230,05/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1230,1230,05/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1230,1230,05/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,05/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1237,1237,05/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1245,1245,05/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1245,1245,05/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1245,1245,05/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1245,1245,05/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1180,1180,05/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1150,1150,05/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1152,1152,05/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,586,1145,1145,05/28/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,03/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,03/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,03/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,03/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,04/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1292,1292,04/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1311,1311,04/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1311,1311,04/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1311,1311,04/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1237,1237,04/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1237,1237,04/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1237,1237,04/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1237,1237,04/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1172,1172,04/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1202,1202,04/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1265,1265,04/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1265,1265,04/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1265,1265,04/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,04/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1251,1251,05/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1250,1250,05/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1250,1250,05/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1185,1185,05/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1155,1155,05/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1157,1157,05/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1217,1217,05/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1217,1217,05/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1217,1217,05/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1291,1291,06/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1291,1291,06/02/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,586,1300,1300,11/30/2024,False
