property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1577,1577,03/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1562,1562,03/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1562,1562,03/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1562,1562,03/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1562,1562,03/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1582,1582,03/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1582,1582,03/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1540,1540,03/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,03/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,03/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,03/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,03/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,03/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,04/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1495,1495,04/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1420,1420,04/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1396,1396,04/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1392,1392,04/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1396,1396,04/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,04/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,04/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,04/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,04/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,04/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,04/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,04/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,05/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,05/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,05/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1370,1370,05/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,05/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1336,1336,05/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1336,1336,05/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1336,1336,05/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1336,1336,05/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1320,1320,05/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1340,1340,05/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1340,1340,05/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1346,1346,05/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1387,1387,05/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1387,1387,05/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1376,1376,05/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1377,1377,05/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1377,1377,05/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1377,1377,05/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1377,1377,05/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1393,1393,05/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1390,1390,05/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1390,1390,05/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1368,1368,05/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1379,1379,05/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1379,1379,05/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1380,1380,05/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1398,1398,05/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,05/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,05/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,05/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,06/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,06/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,06/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1407,1407,06/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1446,1446,06/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1481,1481,06/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1475,1475,06/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1483,1483,06/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1483,1483,06/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1483,1483,06/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1483,1483,06/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1409,1409,06/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1344,1344,06/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1379,1379,06/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1420,1420,06/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,06/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,06/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1373,1373,06/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1385,1385,06/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1385,1385,06/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1385,1385,06/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,850,1385,1385,06/27/2024,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1331,1331,08/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,08/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,08/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,08/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1312,1312,09/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,09/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1320,1320,10/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1329,1329,10/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1329,1329,10/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1329,1329,10/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1309,1309,10/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1246,1309,11/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1246,1309,11/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1296,1358,11/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1276,1338,11/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1284,1347,11/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1284,1347,11/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1284,1347,11/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1264,1327,11/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1264,1327,11/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1304,1366,11/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1270,1332,11/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,11/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,12/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,12/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,12/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1268,1330,12/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1278,1340,12/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1226,1289,12/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1226,1289,12/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1226,1289,12/13/2023,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1368,1368,10/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1368,1368,10/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1368,1368,10/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1170,1276,10/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,10/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,11/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,11/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",0216,1x1,850,1111,1212,11/03/2024,False
