property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2092,2092,09/12/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/13/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/14/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/15/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/16/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/17/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/18/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/19/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2165,2165,09/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2180,2180,09/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2180,2180,09/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2225,2225,09/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2225,2225,09/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2.5,1221,2225,2225,09/25/2023,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2084,2084,09/10/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2084,2084,09/11/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2084,2084,09/12/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2156,2156,09/13/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2156,2156,09/14/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2.5,1221,2156,2156,09/15/2023,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2295,2295,11/16/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/17/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/18/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/19/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2277,2277,11/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/25/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/26/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/27/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/28/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2328,2328,11/29/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,11/30/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,12/01/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,12/02/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,12/03/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,12/04/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2308,2308,12/05/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/06/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/07/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/08/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/09/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/10/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/11/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2286,2286,12/12/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/13/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/14/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/15/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/16/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/17/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/18/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/19/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2256,2256,12/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/25/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/26/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/27/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/28/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/29/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/30/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,12/31/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,01/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,01/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2306,2306,01/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2316,2316,01/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2276,2276,01/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2301,2301,01/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2249,2249,01/24/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2249,2249,01/25/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2214,2214,01/26/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2214,2214,01/27/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2214,2214,01/28/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2214,2214,01/29/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2189,2189,01/30/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2189,2189,01/31/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2189,2189,02/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2189,2189,02/02/2024,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2406,2406,12/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2406,2406,12/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2.5,1221,2358,2358,12/24/2024,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/25/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/26/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3143,3143,09/27/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,09/28/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,09/29/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,09/30/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,10/01/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,10/02/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3141,3141,10/03/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/04/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/05/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/06/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/07/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/08/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3111,3111,10/09/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/10/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/11/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/12/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/13/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/14/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/15/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3120,3120,10/16/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3269,3269,10/17/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3269,3269,10/18/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3269,3269,10/19/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3269,3269,10/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3425,3425,10/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3425,3425,10/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3425,3425,10/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/25/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/26/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/27/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/28/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/29/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/30/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,10/31/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,11/01/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3455,3455,11/02/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3334,3334,11/03/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3334,3334,11/04/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3334,3334,11/05/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3334,3334,11/06/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3350,3350,11/07/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3350,3350,11/08/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3275,3275,11/09/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3275,3275,11/10/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3275,3275,11/11/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3275,3275,11/12/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3275,3275,11/13/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3289,3289,11/14/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3289,3289,11/15/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3289,3289,11/16/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/17/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/18/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/19/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/20/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/21/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3371,3371,11/22/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/23/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/24/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/25/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/26/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/27/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/28/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/29/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,11/30/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3446,3446,12/01/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3448,3448,12/02/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3448,3448,12/03/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3448,3448,12/04/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3448,3448,12/05/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/06/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/07/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/08/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/09/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/10/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/11/2023,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1079,3x3,1449,3452,3452,12/12/2023,False
