property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1870,1870,01/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1808,1870,01/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1792,1855,01/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1782,1845,01/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1762,1825,01/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1722,1785,01/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1712,1775,02/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1702,1765,02/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1702,1765,02/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1682,1745,02/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,02/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1730,1730,02/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1715,1715,02/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1700,1700,02/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1700,1700,02/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1695,1695,02/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1695,1695,02/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1690,1690,02/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1730,1730,02/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1725,1725,02/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1715,1715,02/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1715,1715,02/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1715,1715,02/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1725,1725,02/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,02/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1730,1730,02/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1730,1730,02/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1765,1765,02/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,02/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,03/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1765,1765,03/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1770,1770,03/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1770,1770,03/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1765,1765,03/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1770,1770,03/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1775,1775,03/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1775,1775,03/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1840,1840,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1835,1835,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1835,1835,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1835,1835,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1810,1810,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1795,1795,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1780,1780,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1765,1765,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1760,1760,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1745,1745,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1745,1745,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1740,1740,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1735,1735,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1725,1725,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1725,1725,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1715,1715,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1695,1695,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1620,1620,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1513,1555,04/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,04/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1575,1575,04/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1600,1600,04/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1600,1600,04/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1605,1605,04/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1600,1600,04/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1595,1595,04/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1600,1600,04/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1560,1560,05/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,05/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1555,1555,05/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1550,1550,05/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01317,2x2,1129,1550,1550,05/05/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1440,1440,01/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1440,1440,01/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1440,1440,01/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1440,1440,01/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1460,1460,01/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1460,1460,01/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1475,1475,01/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1515,1515,01/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1550,1550,01/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1540,1540,01/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1478,1540,01/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1468,1530,01/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1458,1520,01/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1448,1510,01/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1422,1485,01/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1428,1490,02/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1428,1490,02/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1428,1490,02/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1428,1490,02/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,02/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,02/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1470,1470,02/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1455,1455,02/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1445,1445,02/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1445,1445,02/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1450,1450,02/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1450,1450,02/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1445,1445,02/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1430,1430,02/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1425,1425,02/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1425,1425,02/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1420,1420,02/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1420,1420,02/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1420,1420,02/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1420,1420,02/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1395,1395,02/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,02/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1400,1400,02/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1405,1405,03/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1400,1400,03/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1415,1415,03/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1415,1415,03/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1415,1415,03/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1425,1425,03/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1430,1430,03/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1435,1435,03/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1430,1430,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1435,1435,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1435,1435,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1440,1440,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1425,1425,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1425,1425,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1445,1445,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1465,1465,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1465,1465,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1465,1465,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1465,1465,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1480,1480,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1480,1480,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1490,1490,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1490,1490,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1485,1485,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1480,1480,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,04/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,04/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1388,1430,04/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1383,1425,04/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1388,1430,04/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,04/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,04/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1378,1420,04/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1415,1415,04/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1390,1390,04/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1385,1385,04/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1385,1385,04/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1380,1380,04/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1380,1380,04/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1385,1385,04/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1380,1380,04/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01319,1x1,752,1380,1380,04/17/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1355,1355,10/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1365,1365,10/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1355,1355,10/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1355,1355,10/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1350,1350,10/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1365,1365,10/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1355,1355,10/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1345,1345,10/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1335,1335,10/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1330,1330,10/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1320,1320,10/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1310,1310,10/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1295,1295,10/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1255,1255,11/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1260,1260,11/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1260,1260,11/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01320,1x1,752,1260,1260,11/04/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1625,1625,03/06/2024,False
