property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1752,2085,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,2185,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,1890,10/29/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,07/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,2085,08/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1752,2085,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,10/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,10/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1798,1965,11/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1798,1965,11/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2018,2185,11/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,11/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1852,2185,11/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1852,2185,11/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1852,2185,11/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,11/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,11/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,2185,11/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2152,2185,11/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2152,2185,11/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2152,2185,12/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2152,2185,12/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1805,2185,12/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1817,2185,12/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1829,2185,12/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1841,2185,12/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1852,2185,12/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1864,2185,12/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1876,2185,12/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1888,2185,12/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1900,2185,12/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1912,2185,12/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1924,2185,12/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1936,2185,12/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1948,2185,12/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1960,2185,12/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1788,2185,12/28/2024,False
