property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/28/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/29/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/30/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,05/31/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2289,2289,06/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2340,2340,06/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2340,2340,06/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2270,2270,06/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2270,2270,06/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2270,2270,06/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2270,2270,06/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2270,2270,06/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2273,2273,06/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2276,2276,06/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2279,2279,06/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2282,2282,06/28/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2285,2285,06/29/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2288,2288,06/30/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2288,2288,07/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2282,2282,07/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2276,2276,07/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2271,2271,07/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2266,2266,07/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2266,2266,07/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2261,2261,07/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2254,2254,07/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2247,2247,07/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2240,2240,07/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2230,2230,07/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2220,2220,07/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2210,2210,07/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2203,2203,07/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2196,2196,07/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2189,2189,07/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2311,2x2,1187,2182,2182,07/28/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2313,1x1,828,1916,1916,07/31/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2313,1x1,828,1916,1916,08/01/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1954,1954,06/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1954,1954,06/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1954,1954,06/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1956,1956,06/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1958,1958,07/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1958,1958,07/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1960,1960,07/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1962,1962,07/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1964,1964,07/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1966,1966,07/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1966,1966,07/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1966,1966,07/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1966,1966,07/09/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1850,1850,07/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1850,1850,07/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1845,1845,07/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1840,1840,07/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1835,1835,07/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1827,1827,07/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1819,1819,07/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1811,1811,07/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1803,1803,07/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1795,1795,07/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1787,1787,07/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1782,1782,07/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1784,1784,07/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1786,1786,07/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1789,1789,07/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1792,1792,07/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1792,1792,07/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1792,1792,07/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1794,1794,07/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1797,1797,07/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2403,1x1,828,1800,1800,07/28/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2302,2302,09/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2295,2295,09/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2282,2282,09/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/11/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/12/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/13/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/14/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/15/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/16/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2275,2275,09/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2275,2275,09/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,09/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,10/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,10/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,10/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2405,2x2,1187,2281,2281,10/04/2023,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2168,2168,05/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2159,2159,05/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2159,2159,05/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2159,2159,05/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2159,2159,05/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2153,2153,05/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2149,2149,05/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2149,2149,05/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2149,2149,05/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2149,2149,05/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2146,2146,05/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2143,2143,05/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2139,2139,05/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2136,2136,05/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2133,2133,05/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2130,2130,05/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,05/31/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2110,2110,06/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2090,2090,06/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2090,2090,06/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2090,2090,06/14/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2030,2030,07/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2024,2024,07/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2018,2018,07/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2013,2013,07/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2008,2008,07/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,2003,2003,07/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1998,1998,07/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1993,1993,07/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1988,1988,07/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1983,1983,07/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1978,1978,07/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1980,1980,07/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2406,2x2,1187,1980,1980,07/26/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2550,2550,06/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2550,2550,06/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2350,2350,06/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2350,2350,06/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2350,2350,06/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2350,2350,06/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2343,2343,06/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2336,2336,06/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2329,2329,06/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2322,2322,06/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2407,2x2,1351,2322,2322,06/27/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2419,2419,07/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2408,2408,07/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2397,2397,07/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2390,2390,07/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2383,2383,07/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2376,2376,07/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2409,2x2,1351,2369,2369,07/28/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,06/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,06/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,06/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,06/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,06/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2113,2113,07/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2094,2094,07/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2094,2094,07/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2094,2094,07/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",2410,2x2,1149,2094,2094,07/11/2023,False
