property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,08/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2127,2320,09/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2058,2245,09/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,09/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1989,2170,10/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,10/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1943,2120,11/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,11/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1902,2120,12/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1957,2180,12/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,12/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1980,2205,01/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2021,2205,01/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,2003,2185,01/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,01/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,01/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,01/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,01/30/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,01/31/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,02/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1865,2035,03/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1774,1935,03/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,968,1935,03/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,952,1905,03/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,952,1905,03/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,952,1905,03/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,952,1905,03/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,03/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,03/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,03/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,03/30/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,938,1875,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,900,1800,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,950,1900,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,04/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,04/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,04/30/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1725,2070,05/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1725,2070,05/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1725,2070,05/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1725,2070,05/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1725,2070,05/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1035,2070,05/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/30/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,05/31/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,06/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-310,2x2,998,1060,2120,06/02/2024,False
