property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1691,1724,04/28/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1724,1724,04/29/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1724,1724,04/30/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1724,1724,05/01/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1688,1688,05/02/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1688,1688,05/03/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1688,1688,05/04/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1688,1688,05/05/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/06/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/07/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/08/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/09/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/10/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/11/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/12/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/13/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/14/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/15/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/16/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1661,1661,05/17/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1640,1640,05/18/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1640,1640,05/19/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1600,1600,05/20/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1600,1600,05/21/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1600,1600,05/22/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1168,1600,1600,05/23/2025,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1519,1519,07/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1519,1519,07/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1497,1497,07/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1486,1486,07/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1486,1486,07/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1486,1486,08/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1486,1486,08/02/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1417,1450,04/15/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1467,1500,04/16/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1467,1500,04/17/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1467,1500,04/18/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,814,1467,1500,04/19/2025,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1597,1597,06/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1597,1597,06/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1597,1597,06/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1580,1580,06/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,06/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,06/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,06/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,06/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1569,1569,07/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1547,1547,07/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1547,1547,07/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1547,1547,07/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1547,1547,07/31/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1514,1514,08/29/2023,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,09/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,09/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,09/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,09/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,09/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1469,1469,10/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1448,1448,10/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1432,1432,10/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,10/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,11/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1016,1x1,760,1415,1415,11/02/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,04/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,05/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1483,1508,05/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1508,1508,05/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,05/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,05/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,05/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1018,1x1,814,1519,1519,06/25/2024,False
