property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1958,2136,03/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1953,2131,03/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1953,2131,03/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1953,2131,03/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1953,2131,03/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1928,2142,03/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1953,2131,03/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1923,2137,03/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1919,2132,03/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1914,2127,03/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1914,2127,03/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1914,2127,03/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1914,2127,03/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2127,2127,03/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2132,2132,03/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2132,2132,03/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2112,2112,03/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2115,2115,03/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2118,2118,03/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2121,2121,03/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2126,2126,03/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2131,2131,03/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2136,2136,03/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2131,2131,03/31/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2125,2125,04/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2130,2130,04/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2130,2130,04/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2135,2135,04/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2135,2135,04/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2142,2142,04/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2149,2149,04/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,04/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2153,2153,04/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2150,2150,04/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2147,2147,04/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2144,2144,04/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2141,2141,04/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2138,2138,04/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2133,2133,04/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2128,2128,04/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2123,2123,04/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2118,2118,04/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2113,2113,04/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2108,2108,04/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2103,2103,04/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2103,2103,04/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2089,2089,04/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2084,2084,05/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1824,2084,05/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1824,2084,05/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1824,2084,05/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1824,2084,05/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1826,2087,05/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1826,2087,05/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1826,2087,05/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1809,2095,05/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1829,2090,05/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1829,2090,05/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1809,2095,05/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1803,2088,05/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1797,2081,05/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1791,2074,05/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1785,2067,05/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1779,2060,05/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1773,2053,05/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1767,2046,05/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1781,2035,05/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1757,2034,05/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1775,2029,05/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,1757,2034,05/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2034,2034,05/31/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2029,2029,06/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2032,2032,06/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2035,2035,06/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2038,2038,06/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2041,2041,06/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2044,2044,06/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2047,2047,06/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2052,2052,06/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2059,2059,06/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2066,2066,06/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2073,2073,06/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2080,2080,06/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2085,2085,06/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,06/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2090,2090,07/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2162,2162,07/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2162,2162,07/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2159,2159,07/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,07/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1138,2156,2156,07/20/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2153,2153,06/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2145,2145,06/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2142,2142,06/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2139,2139,07/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2139,2139,07/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2139,2139,07/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2139,2139,07/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2139,2139,07/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2144,2144,07/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,2144,2144,07/07/2023,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,11/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,11/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,11/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1914,2088,12/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1911,2085,12/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0125,2x2,1138,1911,2085,12/10/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1733,1733,06/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1733,1733,06/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1733,1733,06/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1731,1731,06/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1735,1735,06/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1735,1735,06/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1735,1735,06/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1740,1740,06/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1745,1745,06/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1750,1750,07/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1755,1755,07/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1760,1760,07/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1766,1766,07/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1772,1772,07/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1778,1778,07/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1784,1784,07/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1790,1790,07/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1795,1795,07/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1793,1793,07/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1791,1791,07/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1789,1789,07/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1787,1787,07/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1785,1785,07/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1783,1783,07/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1781,1781,07/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1779,1779,07/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1777,1777,07/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1775,1775,07/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1773,1773,07/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1773,1773,07/21/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1676,1676,06/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1676,1676,06/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1676,1676,06/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1676,1676,06/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1672,1672,06/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1668,1668,06/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1664,1664,06/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0127,1x1,908,1664,1664,06/17/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1950,2127,10/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1945,2122,10/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1941,2117,10/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1936,2112,10/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1931,2107,10/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1927,2102,10/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1922,2097,10/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1918,2092,10/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1913,2087,10/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1907,2080,10/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,10/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,11/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1837,2004,11/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,1992,11/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,1992,11/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,1992,11/06/2024,False
