property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2177,2177,09/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2285,2285,09/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2177,2177,09/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2285,2285,09/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2362,2362,09/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2362,2362,09/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2285,2285,09/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2285,2285,09/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2399,2399,09/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2285,2285,09/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2473,2473,09/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2432,2474,09/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2432,2474,09/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2432,2474,09/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2432,2474,09/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2432,2474,09/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2380,2422,09/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,09/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,09/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,09/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,09/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,10/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2259,2301,10/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1992,2034,10/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1992,2034,10/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2093,2135,10/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1942,1984,10/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1942,1984,10/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1942,1984,10/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2041,2083,10/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2041,2083,10/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2041,2083,10/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2119,2161,10/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2119,2161,10/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2041,2083,10/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2041,2083,10/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2074,2116,10/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1919,1961,10/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1919,1961,10/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1917,1959,10/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2014,2056,10/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2008,2050,10/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2002,2044,10/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2069,2111,10/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2038,2080,10/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1983,2025,10/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1977,2019,10/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1927,1969,10/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1916,1958,10/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1910,1952,10/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1904,1946,10/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1993,2035,10/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2023,2023,11/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1874,1874,11/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1874,1874,11/17/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1995,1995,08/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2052,2052,08/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2052,2052,08/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2052,2052,08/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2052,2052,08/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2111,2111,08/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,2016,2016,08/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1972,1972,08/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1972,1972,08/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1972,1972,08/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1972,1972,08/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1972,1972,08/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1948,1948,08/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1902,1902,08/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1926,1926,08/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1926,1926,08/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1926,1926,08/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03104,1x1,904,1926,1926,08/25/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2014,2014,11/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2014,2014,11/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2014,2014,11/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1918,1918,11/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2014,2014,11/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1918,1918,11/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1913,1913,11/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1989,1989,11/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1893,1893,11/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2069,2069,12/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1991,1991,12/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1991,1991,12/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1991,1991,12/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1991,1991,12/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2073,2073,12/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2022,2022,12/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1953,1953,12/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1953,1953,12/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1953,1953,12/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1953,1953,12/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1906,1906,12/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1906,1906,12/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1906,1906,12/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1906,1906,12/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1906,1906,12/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2002,2002,12/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2060,2060,12/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2122,2122,12/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2122,2122,12/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2122,2122,12/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2122,2122,01/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2161,2161,01/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2135,2135,01/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2115,2115,01/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2115,2115,01/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2074,2074,01/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2074,2074,01/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2074,2074,01/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2062,2062,01/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,2062,2062,01/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1962,1962,01/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1962,1962,01/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1968,1968,01/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1968,1968,01/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1968,1968,01/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1908,1908,01/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1895,1895,01/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1860,1860,01/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03107,1x1,924,1860,1860,01/19/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1689,1830,10/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1830,1830,10/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1689,1830,11/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1699,1830,11/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1699,1830,11/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1699,1830,11/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03108,1x1,904,1699,1830,11/05/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2078,2078,05/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,05/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2020,2020,06/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1984,2020,06/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1984,2020,06/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1999,2035,06/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1999,2035,06/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1964,2000,06/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1906,1942,06/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1903,1939,06/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1903,1939,06/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1903,1939,06/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1903,1939,06/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1939,1939,06/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1939,1939,06/24/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/01/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/02/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/03/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/04/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/05/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/06/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/07/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/08/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,2018,2018,07/09/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1960,2018,07/10/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1960,2018,07/11/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1960,2018,07/12/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1960,2018,07/13/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1960,2018,07/14/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1910,1968,07/15/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1910,1968,07/16/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1895,1953,07/17/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1895,1953,07/18/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1895,1953,07/19/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1953,1953,07/20/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1953,1953,07/21/2025,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03110,1x1,904,1991,1991,07/22/2025,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2423,2423,05/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2423,2423,05/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2342,2342,05/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2326,2326,05/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2326,2326,05/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2326,2326,05/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2326,2326,05/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2354,2354,05/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",03112,2x2,1196,2354,2354,05/21/2024,False
