property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,2635,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,01/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,2576,02/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2378,2576,02/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2350,2546,02/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2350,2546,02/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2350,2546,02/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2350,2546,02/22/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2339,2339,06/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2339,2339,06/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2339,2339,06/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,06/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,07/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,07/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,08/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2365,2365,08/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2335,2335,08/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2255,2255,08/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2225,2225,08/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2225,2225,08/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2198,2198,08/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2198,2198,08/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2198,2198,08/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2198,2198,08/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2198,2198,08/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2178,2178,08/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2178,2178,08/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2178,2178,08/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2208,2208,08/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2208,2208,08/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2203,2203,08/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2203,2203,08/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2208,2208,08/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2208,2208,08/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2208,2208,08/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2178,2178,09/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2178,2178,09/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2188,2188,09/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,09/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,10/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2189,2189,11/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,2106,2189,11/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1980,2063,11/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,11/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,11/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1935,2018,12/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1955,2038,12/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1955,2038,12/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1995,2078,12/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-248,2x2,1105,1995,2078,12/10/2023,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-249,2x2,1198,2252,2252,01/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-249,2x2,1198,2252,2252,01/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-249,2x2,1198,2252,2252,01/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-249,2x2,1198,2252,2252,01/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-249,2x2,1198,2262,2262,01/10/2024,False
