property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1401,1508,12/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1405,1512,12/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,751,1405,1512,12/28/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1521,1648,02/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1521,1648,02/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1521,1648,02/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1521,1648,02/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1521,1648,02/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,02/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,02/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,02/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,02/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,03/31/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1435,1555,04/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1202,1302,05/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1202,1302,05/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1202,1302,05/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1202,1302,05/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,682,1202,1302,05/05/2025,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,09/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,09/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,09/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,09/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,10/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,11/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,11/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1912,2071,11/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1860,2015,11/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1860,2015,11/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1863,2018,11/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1863,2018,11/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1883,2040,11/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1883,2040,11/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1883,2040,11/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1876,2033,11/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1876,2033,11/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1876,2033,11/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1840,1993,11/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1840,1993,11/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1840,1993,11/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1840,1993,11/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1840,1993,11/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,11/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,12/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1819,1971,12/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1725,1869,12/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1725,1869,12/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1725,1869,12/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1725,1869,12/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1725,1869,12/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1636,1772,12/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1636,1772,12/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1636,1772,12/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1688,1829,12/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1605,1739,12/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1605,1739,12/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1605,1739,12/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1522,1649,12/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,12/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,12/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,01/31/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1531,1659,02/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1589,1721,02/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1589,1721,02/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1589,1721,02/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1589,1721,02/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1589,1721,02/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1759,1906,02/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1759,1906,02/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1759,1906,02/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1759,1906,02/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1759,1906,02/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1831,1984,02/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1509,1x1,805,1831,1984,02/19/2025,False
