property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1699,1699,09/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1699,1699,09/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1699,1699,09/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1699,1699,09/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1699,1699,09/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1659,1659,09/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1669,1669,09/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1639,1639,09/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1639,1639,09/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,09/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,09/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,09/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1639,1639,09/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1639,1639,09/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,09/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,10/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,10/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,10/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1619,1619,10/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2E,2x2,1093,1629,1629,10/12/2023,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1689,1689,11/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1689,1689,11/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1689,1689,11/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1689,1689,11/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1719,1719,11/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1719,1719,11/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1719,1719,11/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1719,1719,11/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,11/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,11/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,12/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,12/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1659,1659,12/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1649,1649,12/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1649,1649,12/31/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1639,1639,01/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1629,1629,01/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,01/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1619,1619,01/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1609,1609,01/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1609,1609,01/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,01/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1599,1599,01/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1549,1549,01/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1549,1549,01/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1539,1539,01/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1539,1539,01/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1499,1499,01/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2F,2x2,1093,1529,1529,01/26/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1619,1619,01/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1619,1619,01/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1649,1649,01/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1649,1649,01/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1589,1589,01/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1579,1579,01/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1579,1579,02/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1579,1579,02/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1569,1569,02/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1569,1569,02/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1569,1569,02/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1549,1549,02/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1609,1609,02/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1589,1589,02/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1579,1579,02/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1529,1529,02/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1529,1529,02/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3A,2x2,1093,1529,1529,02/12/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1409,1409,08/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1409,1409,08/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1409,1409,08/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1409,1409,08/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1429,1429,08/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3C,1x1,880,1429,1429,08/20/2023,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1559,1559,09/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1529,1529,09/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1529,1529,09/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,09/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,09/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,09/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,09/28/2023,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,12/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,12/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,12/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,12/31/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1539,1539,01/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1499,1499,01/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1529,1529,01/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1529,1529,01/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,01/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,02/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,02/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1519,1519,02/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",3D,2x1,1050,1469,1469,02/12/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1669,1669,03/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1669,1669,03/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1649,1649,03/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1549,1549,03/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1549,1549,03/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1549,1549,03/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1549,1549,03/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,03/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,03/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,03/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,03/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1559,1559,04/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1519,1519,04/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,04/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4416-1A,2x2,1093,1589,1589,05/08/2024,False
